# Loss = 0.0200500754670944

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
887.9850098	217.6034403	1897.427209	10.2162688	619.1708281	35.57457875	0.1695479412	1.648328293	126.6604393	9.167582555	0.14992964	0.04815127981	0.6516685253

# t0		TI		IA		v0		w0
-217.500919	543.002498	0.125716748	0.543028666	0.776232212
-219.500901	543.00254	0.119909918	0.0341048895	0.434446687
-101.204371	486.409619	0.165510545	0.554777682	0.698106684
-103.204342	486.409668	0.160956106	0.0434102109	0.0854311892
-153.224432	438.450277	0.197374239	0.877188316	0.45671106
-155.224478	438.450208	0.166753663	0.259681839	0.860508913
-150.635863	357.27277	0.193045081	0.427553633	0.542498672
-152.635824	357.272893	0.153366752	0.941128153	0.715204957
-132.799858	337.599799	0.0887636409	0.966515025	0.751065171
-134.79961	337.600158	0.117918753	0.431210474	0.683802806
-128.051697	320.10445	0.164274958	0.494769588	0.204934004
-130.051575	320.104669	0.180613386	0.210362435	0.659051297
-119.52344	315.047235	0.183718601	0.846111882	0.76460628
-121.523556	315.04694	0.0964213725	0.610074093	0.547643068
207.288254	289.424101	0.126898504	0.878873557	0.470836021
-82.7116725	289.424343	0.151700779	0.184750449	0.864482243
-101.348607	278.697721	0.148052984	0.951208485	0.692461469
-103.348366	278.698157	0.185446733	0.374547375	0.580760933
-104.666078	277.332887	0.162825977	0.114074523	0.256976383
-106.665978	277.3331	0.166384363	0.258587858	0.463209547
-117.423636	266.848152	0.140962104	0.0748455498	0.837933743
-117.423648	266.848134	0.139071092	0.499420462	0.353735077
-90.7434899	261.48792	0.152687164	0.476048798	0.578153233
-90.7434879	261.487899	0.146385875	0.0107544268	0.755455304
-98.5386818	253.077848	0.136650528	0.646538665	0.192660326
-98.5386428	253.077905	0.155963567	0.291759312	0.577996482
-107.404622	238.810229	0.189359497	0.0879290351	0.335221766
-109.404637	238.810248	0.152245715	0.982831452	0.142102464
-100.82127	233.643747	0.190209066	0.0609923444	0.459668492
-100.821442	233.6434	0.145759713	0.977324877	0.161879486
-96.6543988	225.309504	0.139088707	0.561669974	0.36569792
-96.6544142	225.309486	0.153868191	0.377953888	0.778200161
-82.948216	221.897361	0.125675087	0.491840659	0.953661957
-82.9482718	221.897204	0.119336622	0.036267252	0.31661708
-82.7610667	209.522338	0.143018165	0.263369285	0.727970531
-84.7608893	209.522883	0.177414621	0.584817817	0.655435016
-78.8671166	205.734259	0.149859773	0.866978679	0.751475577
-80.8671548	205.734177	0.106145287	0.103898575	0.454464508
-85.1182496	194.23653	0.15043482	0.0596639963	0.831159845
-87.1181403	194.23675	0.135657867	0.891324394	0.0437231388
-72.0198102	184.039553	0.162844009	0.848500753	0.877864776
-76.0196535	184.040017	0.16831741	0.322547071	0.944796601
-80.2557401	172.511358	0.175676967	0.94103361	0.0296107327
-82.2555935	172.511884	0.181751731	0.624095259	0.521575333
-54.5439788	161.088294	0.167567243	0.574844046	0.406573609
-54.5440377	161.088094	0.155051035	0.394952305	0.179504404
-67.6344851	159.268447	0.149915262	0.0617403966	0.380623066
-69.6341775	159.269453	0.170832735	0.855746924	0.560287299
-70.1249784	144.250273	0.20573573	0.293752079	0.243588728
-68.1249432	144.250285	0.236122591	0.437158712	0.14734974
-49.1098697	138.219174	0.192577164	0.000492391146	0.578405595
-45.1099354	138.217742	0.163858985	0.537512346	0.897556494
-53.9411926	115.882303	0.15179091	0.0810696026	0.834940586
-51.9408534	115.882893	0.128847651	0.469464513	0.403253238
-50.9089171	129.818709	0.157884324	0.894354694	0.705381878
-48.9088635	129.819877	0.176637154	0.364088918	0.877272416
-51.8731241	123.747398	0.189650459	0.579108184	0.860614689
-49.8714512	123.746729	0.181394725	0.0528498091	0.578309513
64.3421463	187.315704	0.116825254	0.885676047	0.53285377
62.3424302	187.316185	0.13878465	0.622641892	0.655204896
-58.763702	117.527883	0.17230454	0.209907374	0.917977748
-58.763607	117.527472	0.132165283	0.961911135	0.809355248
