# Loss = 0.019036633414523326

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
408.8725311	912.6614469	404.6042872	13.03183833	281.4580973	406.5740646	0.4982998411	180.1894485	162.4862805	10.3975732	0.1428234915	0.01	0.9

# t0		TI		IA		v0		w0
-217.500689	543.004445	0.0244390796	0.384792399	0.57032557
-219.483725	543.022953	0.0221923236	0.464206543	0.940304738
-101.204391	486.410498	0.0252768809	0.628269223	0.330625749
-103.198826	486.417148	0.0247916098	0.753574541	0.217533779
-153.225609	438.451041	0.023685226	0.824356774	0.0350004344
-155.218193	438.461093	0.0235339146	0.960457867	0.0515754162
-150.640973	357.272234	0.0390657219	0.302741815	0.61127736
-152.628059	357.289812	0.0276901879	0.928365065	0.17645863
-132.803273	337.601185	0.0367358755	0.318339089	0.742197925
-134.787239	337.626894	0.0387128262	0.485756224	0.512603306
-128.064443	320.090743	0.0418305788	0.511437111	0.193486549
-130.049413	320.121288	0.0429940245	0.395924362	0.566159588
-119.547918	315.003266	0.0595997785	0.233547297	0.718283376
-121.532859	315.025136	0.0610940564	0.412474506	0.131402716
207.285985	289.431023	0.0500912938	0.442481546	0.853977287
-82.7140285	289.436096	0.0579559605	0.283121073	0.744532843
-101.361352	278.687747	0.0598183853	0.31161019	0.00454872484
-103.340581	278.729736	0.0703627484	0.350198284	0.261153187
-104.6824	277.314394	0.0543372551	0.371772446	0.330839943
-106.6576	277.364598	0.0676260022	0.585939914	0.451841924
-117.426659	266.852222	0.0598291222	0.760720265	0.000625893324
-117.426389	266.860631	0.0746421948	0.809271525	0.779063402
-90.7523295	261.489603	0.0640544282	0.10866587	0.670414778
-90.7441511	261.506181	0.073465553	0.207719673	0.246255389
-98.5496812	253.067245	0.0820443625	0.0770477832	0.343487164
-98.5453231	253.076514	0.085163606	0.682748217	0.470441311
-107.414019	238.802187	0.0677288913	0.236306712	0.222073586
-109.397062	238.8463	0.087401817	0.130118944	0.821052343
-100.820471	233.664415	0.071678618	0.30357096	0.304170769
-100.82522	233.659428	0.10172151	0.394158268	0.627374844
-96.6495959	225.344077	0.087841434	0.452548753	0.502956642
-96.6604032	225.322032	0.0907763707	0.152073827	0.874718373
-82.9298251	221.976784	0.0790200918	0.173191156	0.13390379
-82.9380487	221.956075	0.0968804363	0.11276594	0.0966619109
-82.7768846	209.503981	0.0890827687	0.111902389	0.38804225
-84.7468401	209.586547	0.105098155	0.328555498	0.501878811
-78.8870391	205.714786	0.1103435	0.787993135	0.470878889
-80.8675348	205.764028	0.107024852	0.0561986874	0.458576607
-85.1321781	194.228911	0.118411855	0.790228441	0.756337195
-87.1091222	194.294441	0.126458699	0.0040434852	0.157066123
-72.0363375	184.031861	0.128920165	0.426828493	0.368008298
-76.0124273	184.10586	0.132586578	0.0551222926	0.755444868
-80.2664703	172.49217	0.119434058	0.0279955256	0.846195313
-82.2354757	172.585017	0.137257016	0.28419605	0.000378713537
-54.5369957	161.155044	0.129386442	0.0414148207	0.593055397
-54.5349222	161.15867	0.147463031	0.105420204	0.40041392
-67.6391356	159.300792	0.123629783	0.550405374	0.293816965
-69.6069587	159.416925	0.139325167	0.140985864	0.322366491
-70.1411075	144.285474	0.141003785	0.0	0.448552557
-68.127487	144.237983	0.138738904	0.490396579	0.649256702
-49.1067339	138.270838	0.154411782	0.0224274398	0.574587983
-45.1615786	138.04762	0.159469333	1.0785186299999999e-17	0.624900275
-53.9122506	116.035429	0.131731071	0.451932038	0.0
-51.907781	116.060209	0.137471374	0.383437733	0.257840428
-50.8532107	130.192599	0.170050061	1.1470377699999999e-17	0.48979209
-48.8442961	130.225052	0.171911059	0.0158676117	0.468165303
-51.8538869	123.913443	0.134400869	0.0637528494	0.46923933
-49.8595823	123.906662	0.129007808	0.184374935	0.622163731
64.35692	187.360901	0.136809472	0.343175699	0.442576521
62.3827062	187.404826	0.146143758	0.773329608	0.750721571
-59.0470303	117.552377	0.135255185	3.75976845e-19	0.0939076991
-58.7600517	117.572855	0.132349669	0.347695547	0.49804841
