# Loss = 0.006991422029278325

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.067	18.217	1260.2	4.7416	48.402	925.54	0.42455	6.7019	64.694	9.2613	0.13993	0.043516	0.59421

# t0		TI		IA		v0		w0
-213.834567	542.609622	0.0437173154	0.426168596	0.992288338
-214.520866	542.501278	0.0572454313	0.849929436	1.0
-97.9570914	486.148055	0.0497650006	0.952609856	0.928154193
-99.6592415	487.79898	0.0642216726	0.775850856	0.995981331
-149.090088	438.327006	0.0539884697	0.577933485	1.0
-150.836711	439.1611	0.0719701432	0.239767895	1.0
-147.977707	357.450325	0.0597397108	0.280191648	1.0
-149.110978	358.249395	0.0908136747	0.811133994	1.0
-130.100643	337.732991	0.0610674197	0.142618805	0.999448766
-132.075439	338.656252	0.096184114	0.297157621	0.999961193
-127.569586	320.529868	0.0595278576	0.0543306087	1.0
-127.221525	320.495719	0.0991229293	0.209345822	0.982150547
-119.008459	314.118371	0.0578570547	0.203470987	1.0
-118.548145	314.375119	0.096950647	0.219308747	0.998827224
209.463147	289.370406	0.0540305562	0.0946049751	0.784863346
-80.1087954	289.736906	0.0980624687	0.202209577	1.0
-101.912946	278.977636	0.0605264386	0.199288228	0.999893114
-100.921212	279.100899	0.107943934	0.349922668	0.993300711
-102.740117	276.705624	0.057689619	0.15723309	0.989984573
-103.031463	277.300254	0.105666949	0.359634295	0.974939587
-117.150661	267.400186	0.0603849614	0.620756919	1.0
-116.550622	267.461556	0.098018926	0.00851460766	0.972631656
-89.2791836	261.578197	0.0545795131	0.118982531	0.990031711
-89.3490468	262.270889	0.102788096	0.196787978	0.999978808
-97.9462521	252.80109	0.0524630567	0.117518669	0.992485022
-98.1763002	253.525944	0.100093047	0.19455087	0.992748024
-107.440432	238.81407	0.0556057249	0.756809924	0.984584634
-107.566289	239.128084	0.0982630633	0.346433073	1.0
-100.234357	233.380001	0.0506885009	0.658562892	0.987049756
-100.005718	233.809672	0.0918001779	0.0516761812	1.0
-95.4388375	224.775938	0.0507001262	0.549117872	0.965056921
-96.122407	225.479377	0.0949648114	0.0473182119	1.0
-81.3387186	221.724218	0.0544731263	0.450282364	0.937276057
-82.3540332	222.157033	0.0704509937	0.163959733	0.999638164
-85.945318	209.430001	0.0413597601	0.633399259	0.980946002
-84.1851702	209.96839	0.0877655613	0.100415536	1.0
-82.0317033	205.262391	0.0411231328	0.868650832	0.918859726
-82.7366947	206.14241	0.0547904588	0.299508766	0.968945256
-87.7279763	193.367571	0.040161095	0.995276689	0.903595903
-86.8106162	193.959294	0.0621517987	0.513647825	0.960372141
-75.5860796	183.83514	0.0448426272	0.888338906	0.901970969
-77.6855397	184.056869	0.0525607419	0.858189117	1.0
-80.8817449	171.208267	0.0434280839	0.461119096	0.960887099
-80.7970135	171.85352	0.0542850636	0.429878245	0.997549339
-60.0586678	161.298672	0.0454511666	0.890333969	0.851659822
-58.0748949	161.018706	0.0473282824	0.947264021	0.932101403
-72.4252888	159.215848	0.0467632746	0.918049605	0.891337709
-71.6648819	159.275396	0.0498094654	0.919187727	0.954916385
-75.680417	144.467965	0.0547539364	0.899359035	0.757784619
-73.1319831	144.397411	0.0663736687	0.465382605	0.859751168
-52.7190098	138.129071	0.0601204879	0.856968741	0.686768518
-50.5682082	137.913265	0.0598868246	0.539329184	0.751400276
-54.1979746	115.856743	0.167900927	0.699229201	0.154329258
-54.9337806	116.221091	0.108806685	0.446877851	0.721646364
-51.8375872	130.760256	0.10717668	1.0	0.28440194
-52.3191836	130.554383	0.0658222508	0.646168751	0.673803124
-51.7930157	123.695694	0.11705362	0.997786264	0.0299459383
-49.914404	123.698103	0.118792612	0.999394919	1.29446682e-9
67.8230098	186.81602	0.127039915	0.450742998	1.0
71.0010502	186.331701	0.23925959	0.760533926	1.0
-58.8939432	117.604521	0.225121946	0.45692807	0.619586622
-63.3937512	118.212187	0.231097968	0.990578256	0.585004913
