# Loss = 0.009966565268890797

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
283.9136898	857.1691653	1765.661483	1.0	101.2215941	216.5046014	0.5	297.7187986	105.2045801	10.40610495	0.101486551	0.05	0.5460099717

# t0		TI		IA		v0		w0
-215.391761	545.071545	0.0728412536	0.167036235	1.0
-217.012535	545.463826	0.0785564266	0.0718166631	1.0
-99.1514765	488.400252	0.0795732576	0.266535258	1.0
-100.829577	488.828244	0.0848677694	0.319000333	1.0
-151.545333	439.862729	0.0844741359	1.0	1.0
-153.22296	439.924125	0.0903640747	0.820042069	1.0
-149.365772	359.006188	0.0997234497	2.0749455500000001e-16	1.28933362
-151.04138	358.93134	0.107420633	0.151276592	1.0
-131.542428	338.9217	0.105659089	0.143712751	1.0
-133.38815	339.038847	0.113193864	0.046022751	1.0
-127.077018	320.826085	0.109697111	0.0266020673	1.0
-128.93641	321.07023	0.117404858	0.162018273	1.0
-119.027344	314.76626	0.110786667	0.287693005	1.0
-120.743521	314.963475	0.118177509	0.182711371	1.0
208.645941	290.714495	0.117559998	0.12415932	0.731363801
-81.9097763	290.346097	0.12193738	0.00277536233	1.52268053
-100.930363	279.376062	0.124081465	0.0306274028	1.0
-102.540614	279.595548	0.130360028	0.0114291611	1.0
-104.006909	278.00792	0.12277586	0.0531301231	1.0
-105.763395	278.270312	0.129877383	0.0509369034	1.0
-116.589509	267.882753	0.126874313	0.0203475152	1.0
-117.088494	267.7377	0.133410013	0.0502644629	1.0
-89.8504666	262.772571	0.12889501	0.0677362605	1.0
-90.4563501	262.532225	0.135303272	0.0154229123	1.0
-97.6012689	253.846089	0.132314118	0.0256857795	0.98457129
-98.250839	253.691132	0.138644818	0.109048298	1.0
-106.528608	239.255386	0.137895083	4.97208119e-16	1.0
-108.018664	239.394598	0.143837994	0.0411359675	1.0
-99.7312354	234.243501	0.140477554	0.0728273723	1.0
-100.44261	234.13501	0.14661346	0.0823869483	1.0
-95.6351337	225.911583	0.145327546	0.0556937746	0.961932883
-96.4012113	225.839234	0.151640638	0.037342821	1.0
-81.8974965	222.919516	0.148083909	0.0444365416	0.972002147
-82.4487038	222.798881	0.152062061	0.00391237782	1.0
-82.6112535	210.128575	0.152062571	0.150874248	0.980273328
-84.25626	210.371192	0.159769194	0.168978789	1.0
-79.1815558	206.240654	0.155869321	0.0739707655	0.829493038
-80.6375743	206.441448	0.160677326	4.6183344699999995e-17	0.898437516
-85.0168451	194.616253	0.160505823	1.16230532e-16	0.860449009
-86.3178191	194.633653	0.17019626	0.0	0.705196433
-72.6482524	184.516874	0.172292178	0.268821565	0.699481572
-75.8949351	184.648994	0.176372328	0.126829148	1.0
-79.2934451	172.646841	0.178727053	0.0	0.00754356741
-81.2453831	172.99625	0.183899237	2.19358392e-17	0.0874626532
-54.0427659	161.561753	0.186939406	0.267857928	0.651623393
-54.0129088	161.487552	0.190388907	0.305799346	0.946577061
-67.5406733	159.640935	0.19094541	0.354371286	0.517880972
-68.3689232	159.797293	0.193084831	0.271384799	1.0
-72.0298256	144.969256	0.205390288	0.0	0.567866072
-72.4511456	145.232212	0.206379186	0.290040637	0.986361925
-48.7256483	138.449471	0.214816394	0.519879027	0.0255650411
-46.4964603	138.217985	0.213705468	0.341668456	0.129792044
-57.3134436	116.7871	0.240445275	1.0170921999999999e-19	0.106599665
-52.6549174	116.407988	0.240051457	0.0	0.0
-50.5328607	131.081179	0.217971705	0.11726118	0.0901610381
-49.2875674	131.067412	0.221254792	0.476224648	0.129596352
-51.0596392	124.22291	0.229999871	0.00986015322	2.18395109e-16
-49.5201337	124.338458	0.222986635	0.409881664	0.237043402
65.6582875	187.73478	0.179217337	0.988359893	1.0
66.2457251	187.437029	0.187376411	1.0	1.0
-61.8416969	118.377612	0.240069038	0.638939704	0.287121047
-62.4223325	118.207842	0.237771918	1.0	0.466328585
