# Loss = 0.0066925007588463075

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.10905317	49.43847076	1249.381619	1.0	25.78286146	870.046259	0.4136747602	34.68994629	37.73698381	9.0	0.15	0.04999999998	0.5805915214

# t0		TI		IA		v0		w0
-217.800875	543.564332	0.0679808414	1.76866281e-16	1.121751
-219.666539	544.074747	0.0711381561	0.114955171	1.1034769
-101.125163	486.940989	0.0723649493	0.866986146	0.43880999
-102.707489	487.433782	0.0753840042	0.621293591	0.89531644
-154.099861	439.505779	0.0760717742	0.663850356	1.15571706
-155.538875	439.384216	0.0795396527	0.150755237	1.20617093
-150.746825	358.003028	0.0854860114	0.491786297	1.06165629
-152.891454	358.130254	0.0894661812	0.381975403	1.0549722
-133.076687	338.16797	0.0883442356	0.898952669	1.0
-135.240469	338.32566	0.0925111015	0.573396477	1.04818531
-129.295915	320.62742	0.0910641513	0.953915515	0.992071786
-131.518463	320.872681	0.0954450465	0.560609259	1.04243152
-122.355138	314.993535	0.0920375506	0.665252063	1.04934644
-123.814686	315.017668	0.0962639488	0.512107946	1.05353883
206.583249	290.538495	0.0965388137	0.367595667	0.743517201
-83.9978203	290.091665	0.100850395	0.581943248	1.02268995
-103.237224	279.134197	0.100544412	0.906638372	0.962566545
-104.43203	279.11586	0.104489543	0.645312769	1.0
-105.969715	277.681241	0.100176276	0.80171028	0.991069326
-107.667234	277.769203	0.104616965	0.528254328	1.01933234
-118.602192	267.524227	0.10345094	0.954759522	0.978177067
-119.638399	267.556545	0.107158452	0.915667175	0.980031632
-92.0905415	262.450422	0.104819065	0.701337034	0.987326413
-93.1794841	262.48993	0.108593221	0.675989265	0.987267975
-99.199267	253.352772	0.107799446	0.647357746	0.994379532
-100.617102	253.445765	0.11176863	0.588821938	1.0
-108.605606	239.06178	0.113096401	0.794538232	0.981000503
-109.858568	239.148192	0.11692306	0.762213517	0.985918925
-101.382016	233.955493	0.114906449	0.863512928	0.963455912
-102.876081	234.10063	0.118828394	0.781162499	0.974850819
-97.2890478	225.587721	0.118662974	0.689222212	0.979101679
-98.7907258	225.779267	0.122721731	0.697878106	0.980835012
-83.3568206	222.523985	0.120573761	0.837837429	0.909816559
-84.5413027	222.663795	0.123554029	0.50317086	0.984733883
-84.8708363	210.034177	0.125855643	0.625375765	0.964658506
-86.1435123	210.136999	0.130620423	0.638875517	0.970370937
-81.7394883	206.247442	0.128369027	0.57593055	0.951919904
-82.2689426	206.129942	0.132286215	0.670481881	0.90332548
-87.1190764	194.56392	0.134950731	0.684529903	0.946719587
-87.9119606	194.332978	0.141646833	0.538113521	0.932621165
-75.2660174	184.523218	0.144286631	0.563955217	0.935281593
-78.2115531	184.585257	0.14838617	0.296376093	1.0
-81.1704495	172.456897	0.152723846	0.00400265786	0.915283837
-84.8416376	173.181966	0.15647796	0.0	0.98557901
-55.8237788	161.44137	0.163031181	0.201561542	0.906062027
-55.4782159	161.368269	0.164436531	0.498734567	0.899012362
-69.1202518	159.528805	0.165555929	0.594181014	0.902067146
-69.4304674	159.585629	0.167277706	0.614175958	0.934178315
-75.0743757	145.097098	0.180540036	1.0	0.959786845
-71.8147106	144.647166	0.181973141	0.110612097	0.950952277
-50.304826	138.372542	0.187569348	0.344778205	0.855438956
-49.9692363	138.502047	0.187509464	0.0	0.931235373
-58.0506318	116.588209	0.213141855	0.188073305	0.940038032
-53.8522915	116.321491	0.213844869	6.54008206e-17	0.886746526
-51.9627733	130.996238	0.192725808	0.261651929	0.871559278
-51.1184588	131.073334	0.194332477	0.353568419	0.880457975
-52.2201368	124.057852	0.203192751	0.0729347561	0.907177933
-50.7729526	124.231087	0.200510561	0.230480696	0.915348798
62.9685275	187.897256	0.148270266	2.74582602e-21	6.094666740000001e-21
65.2342295	187.068764	0.151547232	1.18108984e-20	2.3817942e-20
-61.6238076	118.064224	0.212712598	0.0	0.929976368
-66.0854431	118.515676	0.212571473	0.368980887	0.909050902
