# Loss = 0.01324491897355197

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
271.3980714	34.0048181	1997.923256	5.216141503	478.8165503	110.5167974	0.5	290.1047398	106.0291114	10.46724617	0.1114427409	0.01	0.1790013334

# t0		TI		IA		v0		w0
-213.380134	545.36952	0.0681335418	0.0576075271	1.0
-214.381557	544.455828	0.0753205693	0.0225060783	1.0
-95.9172558	486.91145	0.075868014	6.06996128e-17	1.0
-98.6215089	487.832431	0.0809803599	7.33566056e-18	1.0
-153.086123	441.369106	0.0805139537	0.0855756538	1.0
-150.220645	439.379489	0.08586701	1.0	1.62613011
-147.416702	359.166336	0.0995775694	0.0	1.0
-148.786546	359.513928	0.107763382	0.754470958	1.0
-130.703252	339.916443	0.10467467	0.864657127	1.0
-131.454908	339.197256	0.11322412	3.49223455e-18	1.0
-127.063076	321.340746	0.109297334	0.0	0.999491862
-128.268224	321.083445	0.118670637	0.0	1.0
-119.330678	315.185713	0.110437559	1.21900924e-16	1.0
-118.640196	314.593551	0.119823833	0.523379158	1.0
211.423723	290.152216	0.117464785	0.928398372	0.901404
-79.8770805	289.955037	0.124673719	1.0	1.69193751
-102.450243	280.411718	0.125558046	0.0	0.905269211
-102.32904	280.055988	0.133003297	0.0	0.889050132
-102.660119	277.93562	0.124641781	0.690435888	0.995447154
-106.546151	279.141851	0.132268574	0.0	0.892002806
-115.520123	267.9078	0.129847883	9.698964289999999e-17	0.805288566
-117.813083	268.442863	0.135955779	2.29344149e-16	0.968333034
-89.9450582	263.237989	0.131360795	5.0960481699999996e-17	0.804708214
-89.8527229	262.895357	0.139192174	0.493692209	1.0
-96.0834259	253.949865	0.135819122	0.732920479	0.928892507
-99.0973354	254.527139	0.141948268	0.0	0.913047312
-106.319988	239.47336	0.14158327	1.14632967e-16	0.772145932
-106.303989	239.175878	0.148779899	0.559312237	1.0
-99.3591194	234.429883	0.144342891	1.46521357e-19	0.799479163
-100.487839	234.409381	0.150356737	1.20591353e-16	0.924489518
-93.4652978	225.564009	0.1504126	0.81373734	0.913319615
-96.3451059	226.090985	0.156012038	2.7433975699999997e-17	0.898834848
-81.5549148	223.102186	0.153087086	0.0	0.698565198
-81.9056055	222.881341	0.156707944	9.78969867e-17	0.801489549
-82.584144	210.40572	0.157351219	0.0	0.723446822
-84.2393616	210.613696	0.165188901	6.05565525e-17	0.905577338
-79.7081101	206.662961	0.161247587	1.9438973699999997e-17	0.601304579
-80.5241119	206.657836	0.167117691	5.55964299e-20	0.505349039
-83.8871458	194.522853	0.166161937	0.433668503	0.4682871
-85.5423193	194.602556	0.176729809	0.0	0.41216414
-72.8531009	184.731893	0.178232975	0.0	0.56591789
-75.7716135	184.774332	0.181831628	0.0	0.86976956
-80.2881072	172.99302	0.184286963	0.468229659	0.186299669
-80.8621277	173.010577	0.189281041	0.761077034	1.0
-53.5160456	161.557	0.192916603	0.0324521301	0.443926645
-53.4971067	161.482296	0.195655567	0.0	0.889655819
-67.0160497	159.6336	0.19576337	2.6789888799999996e-17	0.571093275
-67.5219056	159.709185	0.198870373	0.00894242979	0.891517821
-71.8229414	144.989211	0.210390107	0.583277728	0.298839443
-71.0430832	145.006006	0.213147864	0.749870737	0.304449426
-47.9765154	138.371946	0.21765894	0.012349973	0.383566519
-46.221962	138.240239	0.216984041	0.0192006467	0.253998207
-56.0000382	116.591233	0.24069715	0.5210863	0.0
-54.3619733	116.710151	0.240884611	0.347168181	0.0
-49.2040918	130.892136	0.221221921	1.3250523399999999e-17	1.08410776e-16
-49.1952429	131.11302	0.223925778	0.0987290939	0.101987197
-50.0752331	124.076016	0.231775907	0.627527081	0.0
-49.2324539	124.332274	0.225507255	0.117335009	0.0306304923
67.0276531	187.514162	0.187497614	1.14531011e-16	1.0
69.3799618	186.664951	0.195843246	1.6520083700000001e-16	1.0
-62.5154108	118.521245	0.241557849	0.210618915	0.0
-64.4592853	118.572176	0.240334405	0.578329221	0.0
