# Loss = 0.021229378696313368

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
777.5809279	236.9240836	1271.951213	8.829755643	582.7742214	580.6711866	0.3429175021	453.8449332	160.2912685	10.85950902	0.1166180011	0.01599277308	0.9

# t0		TI		IA		v0		w0
-217.498935	543.004687	0.0531498615	0.690528309	0.789903277
-219.496576	543.006966	0.0533257079	0.687739749	0.340419084
-101.201162	486.412591	0.0531984776	0.793968052	0.278227883
-103.200069	486.414156	0.0553452781	0.631311865	0.053124111
-153.22155	438.454772	0.0510825226	0.324681982	0.611655941
-155.219753	438.457731	0.0750259565	0.0411913529	0.640793526
-150.632796	357.277913	0.0709380183	0.182080399	0.245329314
-152.631316	357.279696	0.0843128741	0.804424476	0.784667955
-132.797163	337.604156	0.067013171	0.761385757	0.96218079
-134.79426	337.607707	0.0866839908	0.944000736	0.372395643
-128.049427	320.109673	0.0775546939	0.189745672	0.289861632
-130.047691	320.113535	0.090290803	0.09163083	0.658418985
-119.523861	315.046922	0.0773674868	0.907767423	0.775002069
-121.521974	315.049533	0.0851385136	0.193092334	0.865186705
207.289696	289.4276	0.0889513002	0.879176617	0.87955341
-82.708975	289.430519	0.095402194	0.436955853	0.981481968
-101.347231	278.701636	0.0964148538	0.801797749	0.428450082
-103.345479	278.70471	0.106842721	0.672533262	0.815175475
-104.664505	277.33663	0.0920135422	0.7634645	0.104867877
-106.663315	277.33938	0.104859326	0.238438373	0.958470478
-117.421328	266.853563	0.0964817718	0.572328899	0.288248709
-117.421516	266.852582	0.105713483	0.803338841	0.670262977
-90.7408941	261.493752	0.0975798599	0.866845757	0.771656128
-90.7415668	261.492877	0.104968932	0.356965779	0.836022413
-98.5372305	253.081239	0.100398405	0.391448745	0.706841153
-98.537339	253.080645	0.109191766	0.558814124	0.50089327
-107.403387	238.81408	0.107349139	0.0740409088	0.242833906
-109.401502	238.8184	0.113930899	0.304007619	0.634123774
-100.81839	233.649963	0.112758872	0.922046281	0.741367088
-100.820697	233.647128	0.116072214	0.117593064	0.985867969
-96.6524544	225.315871	0.115786875	0.281498752	0.359264524
-96.653114	225.314402	0.123415364	0.427611232	0.279999783
-82.9451705	221.907804	0.120784806	0.360366685	0.625676926
-82.9442581	221.906899	0.124686691	0.888070553	0.756437375
-82.7611485	209.524591	0.122350204	0.0248321076	0.937734851
-84.7581461	209.531071	0.132412307	0.614605001	0.128226536
-78.8679887	205.73465	0.124839941	0.355819182	0.611782122
-80.8662064	205.739202	0.130548153	0.22555203	0.934421728
-85.1181833	194.238794	0.128948157	0.175367508	0.0205936355
-87.1167953	194.243139	0.136126909	0.0307371987	0.641274918
-72.0209094	184.040582	0.140752672	0.373527167	0.766022595
-76.0188622	184.047043	0.146252829	0.450112216	0.934516453
-80.255634	172.512984	0.139541804	0.00150859797	0.224620429
-82.2531955	172.520432	0.151725272	0.938750649	0.732095052
-54.54251	161.097329	0.14382788	0.401356937	0.894866858
-54.5427461	161.096881	0.143825871	0.670927393	0.628109448
-67.635108	159.27405	0.149339842	0.898836199	0.771766722
-69.6304303	159.28592	0.161927373	0.106179131	0.255873274
-70.1241287	144.255179	0.158991006	0.283355947	0.760141378
-68.1247043	144.251759	0.158993324	0.844522731	0.352962239
-49.1088403	138.226818	0.155958796	0.70505765	0.0989148745
-45.1136668	138.206914	0.159470683	0.78763671	0.353613097
-53.9378669	115.900099	0.15808292	0.956368654	0.59507407
-51.9374447	115.902216	0.148304646	0.862001536	0.931577069
-50.9020508	129.858459	0.15980319	0.278001254	0.208002331
-48.9030393	129.855299	0.148842292	0.638435705	0.942981471
-51.8697205	123.767362	0.165451965	0.197878038	0.274963556
-49.870298	123.766353	0.160996896	0.229238387	0.487005844
64.3453345	187.321197	0.149028161	0.824900791	0.748335792
62.3470897	187.325093	0.154226963	0.395616587	0.30199699
-58.760983	117.548094	0.155082279	0.065672497	0.738263559
-58.7627608	117.534798	0.156218446	0.869903402	0.934365335
