# Loss = 0.0032557851706672882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.793	20.426	1303.0	11.809	65.129	832.74	0.24108	46.406	61.968	9.5613	0.14569	0.015046	0.68104

# t0		TI		IA		v0		w0
-220.501144	548.782255	0.0469932788	0.0269750674	1.0
-218.510364	546.517698	0.0293297556	1.0	1.0
-110.972742	484.442793	0.0151069478	5.00488558e-26	0.952558446
-103.64781	488.59143	0.0255812911	1.0	1.0
-163.224847	438.667322	0.0158058536	0.318955105	1.0
-157.685273	438.728497	0.0206458959	1.0	1.0
-160.63616	354.319415	0.0180317478	0.321525451	0.988887868
-159.831512	358.362613	0.0194247099	0.306431039	1.0
-142.799872	335.493346	0.0190358953	0.272697559	0.96143944
-141.707053	338.672239	0.0219685241	0.255888185	1.0
-138.051955	318.879894	0.0203357483	0.239888709	0.968329799
-136.955997	320.857689	0.0258392142	0.216007939	1.0
-129.523532	312.896578	0.0211132349	0.193424945	0.933135951
-128.485288	314.781114	0.02798758	0.175986201	1.0
204.460965	291.105896	0.0560880289	1.93919929e-5	2.6240291199999997e-28
-85.5444309	289.494483	0.0414674249	1.04961165e-27	0.881442431
-108.299006	279.198467	0.0379374472	0.0767021053	0.958760761
-106.198525	279.424226	0.0617013869	0.0446074771	1.0
-111.202053	277.51495	0.0346682717	0.0	0.879147075
-109.647031	278.082271	0.059678094	0.0194097033	1.0
-121.856363	267.424461	0.047287947	0.129690744	0.967177567
-121.194563	267.844065	0.0688898398	0.0712495535	1.0
-95.1387474	262.46499	0.050770854	5.24805824e-27	0.902399957
-94.3151321	262.64253	0.0748535691	0.062642222	1.0
-101.742571	253.462296	0.0608581007	0.0644486927	0.967855096
-101.619749	253.685701	0.0819862479	0.0406186557	1.0
-109.902112	239.035896	0.0757280088	0.083500911	0.96743947
-110.360324	239.215218	0.0922973206	0.0608331882	1.0
-102.64382	233.966788	0.0801549433	0.0822468836	0.944603045
-103.445722	234.206777	0.095377056	0.0544157174	0.983808906
-98.2684666	225.602972	0.0869418602	0.0691875594	0.949561694
-99.2218712	225.861723	0.101256297	0.0505780196	0.979665659
-84.3055528	222.598173	0.0919015061	0.0428939923	0.912611547
-85.0658558	222.73994	0.100972281	0.00161894832	0.977543489
-85.7718487	210.111401	0.0975566017	0.0267077393	0.947380222
-86.5849376	210.296127	0.111441842	0.0345072067	0.967569841
-82.562623	206.337265	0.102038076	0.0484334562	0.938296361
-82.2806156	206.166549	0.113404429	2.0992232999999998e-26	0.789734077
-87.9543161	194.643319	0.109033	0.0466647754	0.96339876
-88.4480582	194.577691	0.123247175	0.0249768533	1.0
-75.4061801	184.586001	0.12377079	0.0130033744	0.877806408
-78.1973138	184.694068	0.129316683	0.03611705	0.962853027
-81.4305286	172.56334	0.130345723	0.0180637206	0.90486187
-82.1103735	172.655764	0.136787025	8.750505419999999e-26	0.953333258
-55.725635	161.479484	0.141681344	0.00825307335	0.843287698
-54.8634078	161.276568	0.147879812	0.0	0.787345597
-69.2808741	159.588779	0.146535251	0.0492695514	0.850366986
-69.6622813	159.687437	0.149823297	0.0386675126	0.951355242
-73.0681328	144.824871	0.164807672	0.050881839	0.836287561
-72.8973888	144.957559	0.166207743	0.0454901484	0.928261409
-50.0735714	138.420744	0.174026905	0.0236533091	0.745188103
-48.6322813	138.334631	0.172500176	0.0169150573	0.848211932
-57.1483562	116.564339	0.203339581	1.49750479e-5	0.852250008
-54.0985349	116.451919	0.205665884	0.00285874648	0.804641366
-51.9981077	131.051928	0.174831233	0.0170571722	0.855815337
-50.7897709	131.06702	0.18083369	0.00102704514	0.78031902
-52.0829413	124.162502	0.189307195	0.0100704212	0.864658412
-50.7468885	124.305726	0.184249151	0.0237097547	0.854982994
64.1315994	187.569118	0.149197302	1.14801274e-28	0.781593848
66.8646617	186.69532	0.165606842	1.0	1.0
-64.687312	118.683682	0.196915038	0.0101014006	0.966773054
-65.6593073	118.568684	0.202933694	0.024423537	0.844215032
