# Loss = 0.01619147081583621

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
829.8963276	396.5524607	1277.992528	1.0	628.0483503	494.7028425	0.5	156.8126545	110.6235983	9.86761569	0.1129603613	0.05	0.4944749921

# t0		TI		IA		v0		w0
-216.107644	544.458034	0.0790167674	0.153956128	0.280835124
-217.971055	544.536472	0.0819864791	0.726279437	0.990738098
-99.7203119	487.860198	0.0856740564	0.432413475	0.371416444
-101.692292	487.968224	0.0898497583	0.465417123	0.951658323
-151.525991	440.864319	0.0898601973	0.842621154	0.692150999
-153.35329	440.964662	0.0945646355	0.933401884	0.871766107
-148.6896	360.092019	0.107136268	0.661492153	0.357134106
-150.662881	360.246212	0.114656248	0.0177510795	0.425360422
-130.976058	340.235951	0.110377742	0.862689938	0.496022882
-132.902651	340.468234	0.118402796	0.159516479	0.863356015
-126.538405	322.390948	0.114427826	0.166819649	1.0
-128.447831	322.634011	0.123468413	0.111440557	0.828342358
-118.420534	316.456555	0.116448985	0.415793324	0.850037968
-120.35399	316.560952	0.125292364	0.364001244	0.485596455
209.019103	291.880317	0.121861767	0.243351033	0.950159879
-81.1398591	291.997863	0.128185611	0.45918629	0.829049751
-99.9255794	281.276026	0.128183553	0.352556894	0.797323238
-101.770964	281.496529	0.134184819	0.691398936	0.638712165
-103.199386	280.01683	0.126001964	0.81561592	0.609429199
-105.056951	280.273112	0.13412614	0.786052529	0.531363167
-115.744455	269.872087	0.13184888	0.177564023	0.641560131
-116.041546	269.452973	0.13716662	0.419504546	0.832863842
-89.016228	264.817956	0.132386786	0.856509475	0.423254891
-89.2997695	264.209105	0.140697841	0.0978877863	0.738607634
-96.9790729	255.89353	0.134747536	0.768650984	0.729898041
-97.3224788	255.341773	0.1425849	0.505419643	0.772200364
-106.157488	240.864772	0.14060649	0.912471834	0.819784836
-108.056143	241.082808	0.14723501	0.595218706	0.967979488
-99.4580176	236.258533	0.142548811	0.739356896	0.833620731
-99.8190186	235.473581	0.152289233	0.2912482	0.567983286
-95.292839	227.881479	0.148390916	0.122805548	0.857781466
-95.7101901	227.140769	0.155991737	0.489332473	0.696935348
-81.4319545	224.973684	0.149789587	0.411054026	0.901863873
-81.7380949	224.412602	0.154333326	0.381520504	0.944352186
-81.7211717	211.630824	0.153315466	0.659046333	0.913112635
-83.5984161	211.874742	0.163562017	0.707144057	0.371358579
-78.0632154	207.345787	0.159994049	0.380804517	0.425367849
-79.9344456	207.729144	0.164192143	0.386309718	0.442412516
-84.457214	195.256083	0.164391926	0.43213497	0.78255217
-86.3409845	195.509366	0.174203902	0.0734479549	0.635050734
-71.6758256	184.662076	0.175713161	0.603586279	0.59790105
-75.425531	185.237726	0.178633474	0.830944037	0.664286181
-79.6306576	173.261854	0.173036386	0.51542816	0.529615194
-81.4778633	173.680078	0.18347538	1.18559599e-16	0.362705258
-54.0441217	162.303401	0.185536824	0.734955744	0.869467442
-54.1021667	161.940415	0.19141913	0.688281368	0.886475362
-67.4017672	159.593427	0.194364609	0.563678422	0.365570071
-69.0597627	160.718013	0.19599007	0.253536572	0.749837303
-70.5782464	144.236858	0.20225788	8.647990029999999e-17	0.590478669
-67.98192	144.062773	0.202023833	0.0	0.580684224
-48.9299286	138.443544	0.215243687	4.99600361e-16	0.662643199
-45.1831084	137.87101	0.211543968	0.264011048	0.912535675
-53.673403	116.196637	0.220524316	0.0	0.320255078
-52.0423756	116.252738	0.231689779	0.249696532	0.256221634
-50.6291349	131.008609	0.218881194	0.0293897942	0.0893693987
-48.7889246	130.874422	0.220710907	0.0493674555	0.503601059
-51.6051757	124.140544	0.221618873	0.485994896	0.802961119
-49.6576472	124.230162	0.222898427	0.266882405	0.298546375
65.5590424	189.482377	0.183544052	0.327609478	0.816576999
64.2681005	190.335907	0.188515169	0.771349739	0.668829595
-59.7826057	117.341636	0.239351997	1.0	0.0
-59.7601542	117.581623	0.222646817	0.982210934	0.799612951
