# Loss = 0.004336735135958923

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.361	13.712	1257.3	5.8642	82.61	865.75	0.43804	4.91	65.473	9.3013	0.13995	0.034576	0.78031

# t0		TI		IA		v0		w0
-222.061774	544.823037	0.0354667981	1.15184586e-10	1.0
-219.340032	544.063994	0.0477107269	0.999990425	1.0
-103.712899	487.252677	0.0380493529	0.0083185014	1.0
-102.536986	487.574272	0.0525807642	0.964767857	1.0
-156.195792	439.566876	0.0394113372	0.0	1.0
-154.336628	439.697279	0.0594960281	0.647948214	1.0
-155.789146	358.45643	0.036360721	0.673261759	1.0
-151.334683	358.616309	0.0759650722	1.0	0.985976432
-138.944176	338.621394	0.0364607941	0.479034641	1.0
-133.404521	338.690868	0.08228584	1.0	0.985496041
-135.593454	320.761246	0.0367407077	0.766533703	1.0
-128.903418	320.739979	0.0838018104	1.0	0.983378948
-127.90327	314.733181	0.0369351201	0.648963972	1.0
-120.652569	314.71256	0.0779796936	0.999999994	0.985201757
200.324545	290.214563	0.0378856619	0.976287098	0.480632473
-86.7247188	290.123962	0.0408841778	0.000143253853	1.0
-109.633029	279.448261	0.0385920863	0.317131161	1.0
-102.639881	279.298347	0.0874777787	1.0	0.967623155
-112.843381	277.937669	0.0385296055	0.495614447	1.0
-106.00089	277.876252	0.0814054316	1.0	0.965842906
-124.440685	267.58308	0.0391297681	0.759373491	1.0
-119.933768	268.501731	0.0794452391	0.00193258454	1.0
-98.7308966	262.764355	0.0393706879	0.176692835	0.999999669
-96.9246445	263.083517	0.0428946554	0.0	1.0
-105.93635	253.633122	0.0399109235	0.580690636	1.0
-104.550887	254.166894	0.0433028357	0.315154081	1.0
-114.240025	238.914882	0.0408624877	0.707607857	1.0
-113.695584	239.21291	0.0420438932	0.734278185	1.0
-107.630566	233.918817	0.041201339	0.744876648	1.0
-107.418093	234.309186	0.0423060897	0.718963299	0.999999999
-103.515304	225.53016	0.0418347017	0.738210113	1.0
-103.627658	225.988182	0.0426286515	0.734353542	0.999999947
-90.3174678	222.761976	0.0420839184	0.567230349	1.0
-89.8435332	222.867171	0.0425731099	0.448351866	1.0
-91.8101064	210.203915	0.0431328706	0.727489682	0.983973656
-91.7455276	210.66208	0.0439074599	0.659340542	0.999999975
-88.853331	206.487053	0.0434917149	0.683554562	1.0
-88.7024996	206.717953	0.0439110947	0.533355344	1.0
-93.5796882	194.49268	0.0446834962	0.651637153	1.0
-93.084048	194.596205	0.0453424659	0.686690683	1.0
-81.5401092	184.638807	0.0458877824	0.799347264	0.946311894
-83.9725061	184.818284	0.0460825038	0.773828147	1.0
-90.2557127	173.158778	0.0473162715	0.472035484	0.994085991
-89.3102173	173.083888	0.0476024151	0.466745588	1.0
-62.6895797	161.613458	0.0490798733	0.577799217	0.973837126
-61.5013462	161.465844	0.049343363	0.423330295	1.0
-75.6480045	159.618974	0.049455146	0.658564534	0.986444301
-75.0806791	159.687221	0.0498410408	0.700055886	1.0
-79.1923424	144.937194	0.0527853598	0.322294555	0.952585549
-78.0721981	145.027992	0.0537803282	0.400228783	0.934075834
-54.9142825	138.372489	0.055716023	0.459888451	0.864457845
-53.8475445	138.378785	0.0555926761	0.496435791	0.927071539
-57.4573003	116.21892	0.098995164	0.317436064	0.787522834
-55.8481244	116.294517	0.094664436	0.392549402	0.80771696
-56.0343645	130.824322	0.0569842995	0.762213637	0.711312734
-55.6173657	131.067866	0.0588463484	0.477302588	0.870918648
-54.9019568	123.887407	0.0646335755	0.689778994	0.705639675
-54.235226	124.088398	0.062317305	0.624789636	0.762641761
61.9396059	187.370877	0.0500851462	0.98549237	1.0
71.1462796	186.32332	0.25	0.816937146	1.0
-64.2791075	118.474814	0.169368746	0.178432171	0.720658465
-59.4510408	117.448716	0.164420555	1.67282551e-26	0.676870661
