# Loss = 0.003981067701263486

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.281	8.1124	1282.0	5.4613	122.45	866.57	0.46072	4.9406	69.118	10.608	0.13991	0.045806	0.74319

# t0		TI		IA		v0		w0
-219.379142	538.465163	0.0322112032	0.131270553	0.987401919
-217.988715	541.659987	0.0428120637	0.451840524	0.982008054
-104.248879	483.699901	0.0330550777	0.494999266	0.975676483
-102.403051	485.337885	0.0453510116	0.364800468	0.972808578
-156.349552	436.637973	0.0335087656	0.255373334	0.992880078
-154.348612	438.907562	0.0511933436	0.52177264	0.97777365
-152.700937	355.592033	0.0355165026	0.0231298906	0.98316627
-150.958037	357.848096	0.0641488936	0.445304857	0.953839219
-135.090098	336.100764	0.0362845926	0.0364956737	0.950121647
-133.101452	338.078162	0.0697444693	0.452418591	0.952186214
-132.933903	319.454713	0.0365518768	0.565305697	0.962096716
-130.086449	320.805784	0.0678251396	0.270282037	0.953796747
-124.953057	313.431014	0.0367873855	0.149433013	0.957750965
-121.9598	314.650271	0.0631433054	0.125727723	0.955180683
203.076052	288.282046	0.037768051	0.600499582	0.344908472
-83.7094194	289.693266	0.0509342964	0.098241709	0.939825557
-105.837115	278.120718	0.0388442029	0.674270654	0.917265176
-103.006838	279.21864	0.07546311	0.419253818	0.929941063
-108.730195	276.787022	0.0386021626	0.654118434	0.9213059
-106.728677	277.796311	0.0669302534	0.478143529	0.927915335
-121.918016	266.890276	0.039181417	0.858692416	0.944623408
-120.088088	267.609952	0.054981184	0.0	0.977993697
-95.1221459	261.653224	0.0394694633	0.6559674	0.909491809
-93.1353683	262.344767	0.0540181223	0.685464898	0.936385223
-102.05834	252.60228	0.0402527805	0.446269696	0.897282225
-100.950145	253.47423	0.0542175141	0.337810524	0.931554663
-112.93267	238.62309	0.0407767775	0.755067456	0.959900428
-112.372408	239.034239	0.0442054073	0.67120271	0.994250832
-106.211459	233.68271	0.0411393628	0.817155924	0.93177332
-104.464382	234.187031	0.0518096073	0.127709859	0.977973502
-101.484223	225.185756	0.0418322224	0.814026029	0.909595738
-100.904142	225.786615	0.0485050477	0.296088785	0.9698296
-87.8854475	222.333337	0.0421941359	0.609993236	0.896235863
-87.1252602	222.494864	0.0446653884	0.346534549	0.912380486
-89.4332975	209.620041	0.0430963717	0.90067403	0.889827215
-88.9103583	210.272805	0.0472519128	0.189064926	0.944622182
-86.655615	206.050685	0.043479955	0.672293148	0.89646372
-85.9347316	206.226815	0.0453034876	0.0140407581	0.901720024
-92.3746147	194.286706	0.044539756	0.711630615	0.936232579
-91.9281318	194.365477	0.0457031887	0.671538453	0.980752483
-80.4033157	184.526201	0.0458835311	0.917144499	0.86926098
-81.9735237	184.586401	0.0468093955	0.888871735	0.914320188
-82.2029998	171.314539	0.0474761307	0.457725125	0.866802861
-83.2011945	171.915479	0.0488860655	0.514087693	0.912945574
-62.7117607	161.691673	0.0488579482	0.798887465	0.846906611
-62.9302253	161.781288	0.0489340056	0.16972623	0.999999228
-75.8841322	159.710534	0.0491987285	0.757447762	0.893149345
-76.7806365	160.015563	0.0493595945	0.882502067	0.999999413
-77.7364805	144.607201	0.0521548269	0.465986364	0.806286208
-75.9435472	144.516184	0.0524799184	0.403963082	0.884107693
-56.9479021	138.613671	0.0534508254	0.385821097	0.924727623
-55.1096591	138.52287	0.0535248924	0.457107022	0.868681541
-61.8171467	116.472849	0.0614244744	0.467849315	0.656193382
-58.7132107	116.433709	0.0634628159	0.564735089	0.716013729
-58.9033407	131.177854	0.0549911436	0.713300591	0.775366194
-57.7735057	131.243218	0.0552561222	0.645941646	0.833379096
-56.5260281	124.104626	0.0585443169	0.723858485	0.661853706
-55.9349184	124.186958	0.0569721903	0.663593326	0.828736761
61.3545811	187.677808	0.0514884489	0.206699957	1.0
69.350946	186.80098	0.217418418	0.87730004	1.0
-67.4867727	118.687889	0.0801165262	0.171212496	0.678504098
-68.5351568	118.569177	0.0747284241	0.277728122	0.65858403
