# Loss = 0.021691885142662355

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
354.1045304	540.1699062	239.9108101	11.88743083	695.1139258	56.83360801	0.5	664.2012068	167.6744111	9.651343892	0.1153983777	0.03286229114	0.9

# t0		TI		IA		v0		w0
-217.488311	543.021927	0.013806408	0.5725367	0.513611671
-219.485441	543.026868	0.0122832015	0.706538706	0.961304746
-101.198074	486.420886	0.0178008332	0.577753854	0.270224678
-103.195555	486.426426	0.0131299043	0.64730016	0.134553079
-153.223729	438.461901	0.0140150836	0.633096879	0.196961325
-155.216256	438.476701	0.0149706998	0.784260467	0.565408563
-150.638482	357.28291	0.0244397187	0.470776124	0.624862185
-152.60002	357.340509	0.023953704	0.898184693	0.997883466
-132.801486	337.608426	0.0234685496	0.540735385	0.2045054
-134.792343	337.625743	0.0270916195	0.476128098	0.0407042417
-128.063372	320.100509	0.0285570768	0.77827984	0.430457961
-130.046612	320.132824	0.0287747729	0.869635418	0.381034683
-119.547305	315.009059	0.0405181632	0.541854416	0.532095428
-121.513717	315.07193	0.0473186661	0.345755979	0.902332266
207.282564	289.430842	0.0360937611	0.0	0.974171001
-82.7143838	289.441208	0.0377974551	0.327489185	0.261181084
-101.365171	278.685806	0.0420925461	0.445029018	0.169773728
-103.343398	278.727498	0.0460714003	0.722255805	0.305973717
-104.685187	277.313728	0.0400403273	0.691149055	0.564114698
-106.665083	277.357784	0.050044052	0.345360221	0.903134769
-117.433778	266.839481	0.0460033181	0.808388242	0.522114088
-117.433304	266.852494	0.0567189365	0.246846021	0.712152754
-90.7498921	261.496031	0.0492569549	0.814505135	0.283775054
-90.7394503	261.516474	0.0561334476	0.448224579	0.123837769
-98.5609972	253.046362	0.0862079056	0.0493141496	0.0320325946
-98.5478105	253.073527	0.0656160094	0.714808535	0.507560939
-107.415106	238.803575	0.0668052006	0.480492551	0.803436457
-109.404475	238.827857	0.0652796245	0.246698548	0.0775632568
-100.820453	233.666937	0.0666114129	0.528808989	0.182082768
-100.824616	233.666711	0.0857132515	0.737173366	0.0780841677
-96.667254	225.30205	0.0732437249	0.140076809	0.690016525
-96.6603963	225.325657	0.0862573428	0.246743633	0.0816124507
-82.9224194	222.005197	0.0829569464	0.685982041	0.024880896
-82.9290655	221.99077	0.0911229544	0.719578923	0.314771462
-82.7704991	209.534922	0.0943010875	0.762371537	0.787407366
-84.7536353	209.575587	0.108033694	0.0513374332	0.389301284
-78.8885985	205.710993	0.092590071	0.240941127	0.807875454
-80.8621937	205.787076	0.120250169	0.777462214	0.666003232
-85.1309616	194.224575	0.12759175	0.797914007	0.80307635
-87.1048409	194.306468	0.13383198	0.463264589	0.390466549
-72.0423444	184.021564	0.151509748	0.00887697762	0.707490033
-76.0145597	184.099329	0.128509089	0.123827209	0.466165837
-80.2640545	172.483118	0.135008924	0.428195437	0.693103949
-82.2359744	172.590379	0.128018705	0.14462464	0.473614596
-54.543168	161.140247	0.124304488	0.288125546	0.720456469
-54.5330444	161.173857	0.141666425	0.0639703302	0.795507496
-67.6458754	159.292274	0.16436407	3.35641413e-20	0.729092306
-69.594584	159.453996	0.155314202	0.000734743952	0.825322553
-70.1138899	144.279552	0.140199145	0.660264196	0.824746234
-68.1586607	144.198873	0.142468565	1.37362674e-19	0.543826096
-49.1038433	138.268975	0.143084681	0.656897607	0.0569180818
-45.1778796	138.007788	0.161864123	3.19340253e-18	0.0264568883
-53.9153247	115.990253	0.113322342	0.123315631	0.726017521
-51.9091507	116.02735	0.101231159	0.317757053	0.495741524
-50.8289664	130.275692	0.139652618	0.643662359	0.359715788
-48.8562735	130.221718	0.162331041	0.00979992002	0.313873507
-51.8423369	123.967997	0.167243097	2.55540109e-5	0.00155585294
-49.8570459	123.918039	0.131445014	0.105874075	0.764082552
64.3590948	187.363186	0.142351997	0.277546989	0.898854493
62.3925195	187.418948	0.150705009	0.910324922	0.956188094
-58.7415398	117.678499	0.121994155	0.600418125	0.0436513525
-58.7684149	117.553746	0.126016821	0.555704564	0.172905618
