# Loss = 0.005191942394295639

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
121.87	23.997	1251.6	7.5602	81.535	871.64	0.23724	29.535	93.629	10.6	0.14529	0.021688	0.73833

# t0		TI		IA		v0		w0
-221.002442	549.314289	0.0365006436	8.25570992e-26	1.0
-213.66819	546.732784	0.102500361	0.998949752	1.0
-99.9039663	486.977567	0.0296148769	1.0	1.0
-95.7265494	488.913271	0.120323016	5.161601409999999e-28	1.0
-153.374038	440.968222	0.0462356005	0.0243340955	1.0
-148.871961	440.01703	0.124261308	6.29761797e-28	1.0
-159.271505	358.337983	0.0184447373	0.355514896	1.0
-150.728646	359.071851	0.0706672527	0.0590639324	1.0
-142.471381	338.641458	0.0189831035	0.239514817	1.0
-133.158548	338.948978	0.0668254418	0.0	1.0
-137.908257	320.81571	0.019547604	0.363730086	1.0
-128.682904	320.842115	0.0657652394	0.0888599513	1.0
-129.523532	314.21206	0.0197143043	0.226900486	1.0
-127.867147	314.483925	0.0203295046	0.611247176	1.0
197.288076	291.636851	0.021190625	0.000256151642	2.54109608e-27
-92.6041053	290.149184	0.0206293708	1.20009877e-27	1.0
-111.348722	277.973587	0.021070118	0.286946666	0.979543144
-111.121235	279.565007	0.0222452046	0.292290973	1.0
-114.66626	277.483525	0.0213207089	0.272865063	0.89954168
-115.104131	278.238778	0.0219223093	0.258647245	1.0
-126.045531	266.457109	0.0217383116	0.328881553	1.0
-126.508273	268.070095	0.0237111385	0.366910518	1.0
-100.743698	262.055358	0.022077859	0.5883418	0.767872749
-98.6641184	262.685304	0.0254157926	0.301166321	1.0
-107.880851	253.476299	0.0234023991	0.268740855	1.0
-105.059794	253.802541	0.0304743548	0.216664454	1.0
-113.254552	238.90579	0.030617919	0.247766934	1.0
-111.044539	239.15408	0.052361256	0.205054569	1.0
-105.319166	233.973436	0.036532383	0.22523804	0.98862521
-103.755527	234.22133	0.0656128618	0.14225389	1.0
-99.5680423	225.723876	0.0527780737	0.167138142	0.999999119
-98.9895203	225.92808	0.089817379	0.0826894116	1.0
-84.8416128	222.708021	0.0659862921	0.0503271188	0.975427226
-84.3865438	222.6863	0.0898411891	3.87406876e-26	0.85980249
-84.0474566	209.708783	0.0876002709	0.0	0.862015733
-86.0004775	210.262212	0.116496994	1.39493286e-25	0.922842629
-82.2295519	206.39213	0.099527847	0.0605018912	0.99999939
-81.2990073	206.087834	0.118060564	1.69615782e-26	0.665908042
-87.4033667	194.67549	0.116378595	0.0506450696	1.0
-88.1199026	194.63568	0.132604509	0.0216546169	1.0
-74.201044	184.452692	0.138396387	1.68060224e-26	0.65586961
-77.6528646	184.692803	0.139437244	0.0031068064	0.928181813
-80.5836703	172.521448	0.145457732	0.0	0.710588339
-83.657736	173.147349	0.150113954	0.0	0.852822522
-54.6576139	161.365258	0.157634945	0.0	0.511132103
-54.1743395	161.211636	0.160390839	4.7156504e-6	0.705562206
-68.9273756	159.612253	0.159360146	0.0400381924	0.801736757
-69.2545953	159.67622	0.162754921	0.0397672405	0.885860654
-73.1390928	144.910957	0.175689039	0.0664082044	0.772895677
-73.3227251	145.116344	0.176540027	0.0763655928	0.903386537
-49.4941392	138.379562	0.186937768	0.0	0.447089178
-48.2881855	138.33403	0.183204811	0.0135148061	0.756238171
-57.2907682	116.646132	0.212985506	0.0	0.655736837
-53.3808166	116.403937	0.216274409	2.7530297099999996e-25	0.461806457
-51.7521001	131.089297	0.187145161	0.0100512837	0.780251847
-50.1488172	131.031592	0.195678848	1.76182661e-25	0.355350574
-51.7980283	124.169938	0.200077031	0.00303341964	0.732110983
-50.5367615	124.340173	0.194065238	0.0200869636	0.800083688
66.4497458	186.942107	0.147637547	1.0	1.0
68.9527917	186.041377	0.157690598	1.0	1.0
-64.3191896	118.658304	0.209428816	0.0238999099	0.812619415
-65.4493305	118.584782	0.212782312	0.0444233442	0.64346646
