# Loss = 0.01922528869889653

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
221.3789285	704.2317607	1833.978729	7.075729565	726.2477463	278.8694722	0.2088775085	564.8789735	162.1482826	10.01313011	0.1069881727	0.01	0.9

# t0		TI		IA		v0		w0
-213.413835	542.946704	0.0378009167	0.126080434	0.320719847
-214.324184	542.615293	0.04296974	0.616170165	0.955779017
-95.9923335	485.957214	0.0446168319	0.309802993	0.0841331084
-96.6404693	485.097487	0.0498612647	0.248692699	0.616288392
-148.421781	438.050917	0.049401005	0.443577683	0.403113487
-150.421674	437.961429	0.0569519677	0.288728243	0.807879367
-146.108496	357.292827	0.0673176481	0.43998752	0.159491505
-145.906616	355.979688	0.0741763284	0.815159263	0.713079255
-125.345361	334.874257	0.0721969939	0.992361279	0.828699206
-129.626127	336.821626	0.0794087861	0.94395986	0.820627508
-127.557581	320.805638	0.0764132365	0.270365171	0.552655473
-128.406963	320.469891	0.0838734892	0.968396416	0.76108674
-119.825105	314.68491	0.0758616308	0.462140354	0.491960689
-121.010956	314.871586	0.0848045098	0.601995829	0.75907473
211.851446	288.904614	0.0873188555	0.762795589	0.0828817252
-82.8302436	290.46629	0.091545862	0.301173265	0.737075559
-101.641008	279.002262	0.0927757677	0.587128081	0.82136156
-103.265335	279.515418	0.0999654171	0.714738867	0.715100148
-103.806149	277.78394	0.0906561902	0.807071851	0.856926082
-106.959183	278.583044	0.100061904	0.280126525	0.550845783
-116.828531	267.411941	0.097115919	0.264865176	0.331393449
-117.691051	267.569305	0.104096984	0.0603945705	0.166512018
-89.9246621	262.431115	0.0974284021	0.923263507	0.959008868
-90.4297087	262.138562	0.102979042	0.640825592	0.8846312
-98.6078985	253.784528	0.101204346	0.91658149	0.934654972
-98.7740933	253.660705	0.107201517	0.966281985	0.815965515
-106.267999	238.963969	0.106698993	0.402587227	0.79143593
-108.986601	239.455896	0.115051243	0.468551904	0.522363886
-99.698434	234.064218	0.111628091	0.688841582	0.108523577
-101.109861	233.986604	0.118138895	0.0385094819	0.147068863
-96.9079376	226.077546	0.115320803	0.287859647	0.290678944
-95.6228877	225.318408	0.123796573	0.0414608719	0.173073861
-78.1605069	221.437455	0.118275486	0.339166705	0.38604005
-81.7018187	222.263239	0.123361027	0.214327307	0.481977457
-82.4684752	209.786083	0.121499197	0.676212244	0.556399818
-83.3330082	209.788619	0.130178126	0.773551176	0.0353938668
-79.8616613	206.197289	0.125694608	0.643926577	0.0307426351
-80.5742701	206.050653	0.130872854	0.645810062	0.624382142
-85.2868391	194.303663	0.128744582	0.329631728	0.495007669
-87.3259621	194.627099	0.140160643	0.442885696	0.65356727
-72.2783112	184.118328	0.144211066	0.620016644	0.177187082
-75.8493302	184.356846	0.147244673	0.768575872	0.140970695
-80.6058111	172.686184	0.145811317	0.681294468	0.367446425
-82.4087032	173.079274	0.15238926	0.519062071	0.23723998
-53.6582126	161.229378	0.153677582	0.00605668539	0.230864088
-54.8878443	161.500666	0.150649712	0.850067681	0.565532746
-67.9333671	159.498222	0.153708777	0.469394772	0.062094758
-68.3031031	159.56752	0.158931018	0.499370058	0.200362425
-70.8020544	144.532183	0.160507612	0.255506551	0.0132799848
-67.7926634	144.207423	0.156232674	0.435271847	0.466387589
-49.255356	138.41627	0.160105074	0.288989128	0.139966345
-45.8336161	137.951582	0.159726012	0.333371769	0.158541225
-54.0810086	116.260618	0.159	0.347838005	0.34145243
-52.1463647	116.286162	0.162652642	0.300245893	0.187971201
-48.1743892	130.478892	0.158662426	0.250540397	0.0524473184
-46.9204471	130.622351	0.151285766	0.762888612	0.369738647
-52.6684353	124.568486	0.158813346	0.934211202	0.0874028007
-49.4929149	124.234974	0.158342347	0.377647399	0.0128955341
66.852113	186.9908	0.146202061	0.756691482	0.818368591
66.5912691	186.909985	0.148756491	0.965988918	0.990958403
-60.0928164	118.106141	0.15160169	0.296007985	0.5855274
-58.5692189	117.757188	0.146862274	0.297830338	0.715162822
