# Loss = 0.01328753473389171

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
468.5818035	792.9571563	1773.23797	6.78592228	276.0666582	319.1398652	0.5	653.660751	127.286304	10.31740699	0.1	0.01	0.5640405473

# t0		TI		IA		v0		w0
-217.438108	543.064627	0.0594976557	0.238262996	0.380743079
-219.418331	543.085854	0.0683768335	0.167409307	0.393398155
-101.128821	486.477115	0.0650560367	0.155433421	0.944465156
-103.109914	486.498877	0.0756008202	0.0	0.738200029
-153.138921	438.571887	0.0754602071	0.0241074936	0.960744797
-155.127415	438.603751	0.0790366278	0.119462678	1.0
-150.535095	357.421159	0.0945211498	0.00353550945	0.516290923
-152.50729	357.459377	0.099217069	0.60305837	0.4265801
-132.723744	337.720442	0.0947006138	0.141938809	0.512172011
-134.705497	337.756824	0.105212916	0.0168349085	0.855808814
-127.959616	320.265293	0.0966115006	0.746137761	0.929501333
-129.952363	320.322237	0.106623745	0.303232976	0.933140214
-119.494508	315.058695	0.0986719406	0.322254693	0.361768619
-121.469069	315.090566	0.106829282	0.903368828	0.844835275
207.377532	289.545089	0.105533402	0.690602439	0.656355881
-82.6122427	289.61405	0.112715981	0.346725398	0.991175275
-101.286187	278.828193	0.117252654	0.0334941953	0.15324168
-103.247942	278.900518	0.123451534	0.384914231	0.266450925
-104.597854	277.465283	0.110978321	0.974496674	0.877274658
-106.569754	277.532622	0.122407682	0.310267945	0.425018953
-117.338466	267.039022	0.120019024	2.2608069499999998e-18	0.569760109
-117.331022	267.018992	0.124589577	0.999386868	0.311849395
-90.6542252	261.704274	0.117896885	0.160456046	0.748540645
-90.6753337	261.663666	0.126511052	0.080526587	0.593409065
-98.4522256	253.235746	0.122294352	0.745877272	0.605029635
-98.4727155	253.194861	0.130693093	0.201841044	0.298738801
-107.327653	238.980435	0.127085571	0.69424255	0.780295567
-109.271366	239.104675	0.134525558	0.522876895	0.577011934
-100.70716	233.896605	0.131359	0.943705409	0.185111087
-100.763861	233.80831	0.134906645	0.24115458	0.999888704
-96.556152	225.550804	0.135385656	0.885563656	0.69635333
-96.5758303	225.496317	0.14186289	0.923127381	0.544797519
-82.8303284	222.249115	0.136521579	0.164226604	0.909861822
-82.8314992	222.212842	0.143692618	0.226655357	0.359540867
-82.7103414	209.681497	0.14329906	0.0914127406	0.20749718
-84.6748106	209.799378	0.149124497	0.0907924502	0.846605473
-78.8290379	205.84101	0.146633532	0.719424129	0.0531807605
-80.7817056	205.960759	0.152465951	0.787289834	0.176254926
-85.0760281	194.380618	0.148635694	0.863766066	0.593212546
-87.0326617	194.510294	0.162353454	0.0143419071	0.114347285
-72.0050876	184.15898	0.161320022	0.20479067	0.343730824
-75.9580393	184.310584	0.164494608	0.0795513616	0.858767061
-80.2260571	172.630692	0.167430129	0.612741269	0.0612004235
-82.1802019	172.799151	0.171631113	0.578772496	0.704299519
-54.4763668	161.413298	0.171797068	0.338799129	0.746033301
-54.4706794	161.390135	0.178763675	0.117545151	0.43379364
-67.5898153	159.488294	0.178047754	0.440077051	0.367618316
-69.5056181	159.763014	0.180103028	0.541005498	0.765145128
-70.1238984	144.399317	0.192994679	0.370740728	0.0196611144
-68.1528799	144.235406	0.194104792	0.692281933	0.351073971
-49.0714441	138.434334	0.199541494	0.668429163	8.74144275e-5
-45.2063455	137.939651	0.195523084	0.742161771	0.340513034
-53.8822955	116.275307	0.211351295	0.578272209	0.0
-51.9126642	116.313892	0.214462695	1.91872765e-17	0.0162863091
-50.7224005	130.88471	0.202188346	2.21248562e-17	0.655773781
-48.742837	130.838685	0.207169587	0.248017455	0.0514662545
-51.7746571	124.26741	0.209948924	0.0378384372	0.0203460598
-49.7809843	124.268274	0.203436672	0.210587353	0.0729821671
64.4187231	187.495628	0.168138117	0.128168363	0.967654197
62.4892072	187.605399	0.177370367	0.0670299677	0.915725925
-58.8186759	117.886537	0.207530416	0.328054707	0.0
-58.7709306	117.661265	0.211182729	0.562757648	0.0
