# Loss = 0.0069600321556844355

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.643	20.855	1210.1	5.6391	68.762	809.66	0.33219	2.725	81.696	9.7754	0.12749	0.024189	0.80168

# t0		TI		IA		v0		w0
-215.398764	542.899193	0.0542515797	0.311866306	0.934747127
-217.361188	543.44065	0.0677201032	0.497647373	0.954633733
-98.8306049	486.706012	0.0581866064	0.699452495	0.951389251
-101.694538	488.128434	0.076729596	0.648534509	0.919513359
-150.968038	439.382006	0.0660843214	0.481616313	0.959181492
-150.920322	438.951961	0.0828038701	0.296188045	0.983025241
-148.540113	357.504905	0.0618600915	0.0727499479	0.960812779
-149.16899	358.804789	0.102724969	0.889276082	0.983705349
-129.524812	336.976052	0.0634929758	0.292252368	0.952243394
-132.578984	339.358226	0.115165171	0.869301588	0.994442223
-126.282069	319.775289	0.0637832742	0.492666682	0.951068135
-126.531656	320.286074	0.122794843	0.53898798	0.94789278
-118.911364	314.261872	0.0668196997	0.75256669	0.959418227
-118.72452	314.447256	0.113271693	0.516880789	0.971964113
207.778997	289.690211	0.0579045695	0.36289836	0.0584461079
-79.8502604	289.684322	0.118752637	0.167772292	0.934223388
-100.789313	278.368418	0.0744477268	0.989701593	0.941793438
-101.205298	279.077084	0.135229558	0.828741065	0.92737586
-104.453713	276.666825	0.0582445912	0.570769856	0.929197759
-104.929639	277.813455	0.108866956	0.701075557	0.970631856
-115.611405	266.439476	0.070508643	0.877915648	0.942314597
-114.628754	266.879095	0.109124376	0.832338275	0.978197131
-89.1655447	260.930876	0.0596225953	0.496225389	0.892417654
-89.3778282	261.940655	0.109983295	0.710092211	0.978275752
-98.0071009	252.425249	0.0600416128	0.994191793	0.893031245
-96.90547	253.04377	0.10835528	0.749021677	0.967978546
-107.573042	238.404543	0.0587561082	0.693802259	0.916879244
-107.466638	238.846238	0.0826340784	0.921314853	0.983248894
-99.7471154	233.267186	0.0661778001	0.88981279	0.895964834
-103.775562	234.45903	0.0599769513	0.63999893	0.988882822
-95.625379	224.832874	0.0639162761	0.8840896	0.866067634
-95.2922033	224.990081	0.082932831	0.693650379	0.956353758
-83.0824758	222.139688	0.0609855942	0.662412577	0.870238472
-80.1584596	221.631898	0.0949750832	0.937301118	0.919738466
-82.5720063	208.839915	0.0657099728	0.747241822	0.817844016
-82.2323851	209.205546	0.0878476867	0.856334998	0.929460477
-79.1172274	205.019109	0.0646639994	0.747328481	0.797685973
-78.9271683	205.35223	0.0871931471	0.38746418	0.826661394
-86.2823592	193.777358	0.0634913109	0.962879289	0.800984775
-86.3549704	193.79419	0.0673823171	0.75030592	0.829377814
-73.471588	183.624885	0.0643824003	0.692261534	0.807585027
-75.4050639	183.608068	0.0705081835	0.964543517	0.910879019
-77.0760643	171.024867	0.0733034486	0.223816422	0.799409174
-81.7467154	171.674968	0.058914737	0.679907296	0.980449043
-56.4734996	160.255748	0.0603567131	0.973724811	0.669011291
-55.9801346	160.195662	0.0603560382	0.846786196	0.821902421
-69.0696653	158.281175	0.0604411378	0.952817675	0.745578801
-69.8339735	158.713253	0.0609959002	0.855906433	0.854835278
-72.5509007	143.700686	0.0646057121	0.853717092	0.64421404
-72.201164	144.160289	0.0741392544	0.322832105	0.825915119
-52.8287754	138.108801	0.0693340406	0.285296076	0.748950146
-46.7544924	137.384738	0.0759050474	0.588728552	0.440013937
-53.4311133	115.807502	0.133119773	0.330899065	0.322855742
-56.3006679	116.681202	0.135808939	0.67328538	0.268068658
-54.9504483	130.78364	0.0702722831	0.56258386	0.475243955
-50.5212783	130.396935	0.0797101826	0.408970737	0.485404843
-53.5530008	123.911899	0.0808454122	0.580057457	0.339713277
-48.0584247	123.258833	0.0884387455	0.578522938	0.197271312
64.8461833	186.751304	0.0630651496	0.687826053	1.0
66.9898808	186.143516	0.0632068093	0.621416455	1.0
-62.1895221	118.196035	0.23907129	0.851118125	0.754937336
-60.7401159	117.686738	0.187115997	0.86204629	0.0363045078
