# Loss = 0.006252425745007391

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.053	244.69	1251.7	10.956	71.114	827.33	0.11758	514.12	74.414	9.2336	0.12981	0.017265	0.83573

# t0		TI		IA		v0		w0
-212.618272	543.681269	0.0309020784	0.853485496	0.908459407
-218.182181	544.926622	0.0218202378	0.999363756	1.0
-91.5958834	483.869904	0.0480877701	0.69719049	0.5350617
-93.9745239	486.286264	0.0618883522	0.893149634	0.998154921
-149.049573	439.82059	0.0374259456	0.827075256	0.832708276
-152.992106	440.184849	0.0334475659	0.890679491	0.994029707
-147.756	357.789143	0.03022297	0.889644279	0.746712631
-146.824428	357.46167	0.0552958632	0.736988295	0.932513547
-128.503239	337.367457	0.0416041339	0.747607436	0.671340521
-129.343424	337.923252	0.0599270116	0.869685981	0.890391577
-128.13203	321.632282	0.0425596818	0.782589699	0.746853082
-128.027073	320.804469	0.045660735	0.865028755	0.894167347
-120.568192	314.337755	0.0234149207	0.683820716	0.65269348
-118.002943	314.586179	0.060946802	0.880477259	0.860049352
207.878901	290.65222	0.0384900849	0.00383902561	0.000195213743
-80.8553071	289.365855	0.0489521647	0.6149387	0.736403119
-100.973268	278.288759	0.0344107198	0.58798347	0.639122597
-100.503946	278.586267	0.0656494068	0.847094402	0.765800846
-105.1774	277.180431	0.0310661415	0.502664692	0.62755414
-103.891058	277.036816	0.0634391959	0.925921085	0.742314362
-116.886706	266.770492	0.0332274861	0.471238399	0.723241288
-115.318332	266.930177	0.0629800202	0.900246343	0.779063384
-89.3798268	261.290118	0.0354829318	0.398264651	0.504554689
-89.0564678	261.232454	0.0542023968	0.788879144	0.707800631
-92.679862	251.514489	0.0486381684	0.736496762	0.319474596
-96.9753867	252.681171	0.0614795689	0.549565858	0.773239725
-107.31903	238.761835	0.0556456697	0.681972177	0.600142686
-107.732226	239.000582	0.0742227445	0.831213607	0.785980279
-100.543829	233.989794	0.0613651665	0.7839506	0.567155861
-99.6552501	233.188019	0.0741047049	0.594542815	0.75110522
-96.2650368	225.284071	0.0671473778	0.633579706	0.52709957
-95.1339512	225.148494	0.0786221429	0.34516716	0.780186423
-82.635732	222.633059	0.0683861735	0.417578458	0.517380997
-83.8316446	223.315761	0.0796760519	0.698593153	0.617934301
-82.5655669	209.563653	0.0744150401	0.0913585517	0.748729617
-83.2905047	209.552576	0.0903805267	0.172202436	0.838882491
-79.7685473	206.225774	0.0777051317	0.188283771	0.510055591
-82.0156826	206.617559	0.0872626764	0.0124529805	0.858001114
-86.9876048	194.464386	0.0847519838	0.0458348556	0.995228969
-86.4718674	194.306135	0.102297033	0.0359713439	0.968763575
-72.8055611	184.274305	0.111192392	0.498927589	0.268341781
-75.1590443	184.296891	0.120043511	0.694040146	0.708663628
-82.6885467	173.126026	0.11036124	0.0191757247	1.0
-76.2794109	171.436499	0.126853905	0.55311508	0.73924626
-53.7915248	161.308491	0.131631958	0.0836084594	0.457464994
-55.2860826	161.612763	0.13859457	1.51601425e-22	0.833966022
-71.0648529	160.220329	0.132762306	0.0413878285	0.827318612
-66.845379	159.301256	0.139938413	0.0459562277	0.83237123
-67.6481412	143.891086	0.159092233	0.067381165	0.582632147
-66.9612468	143.928526	0.152054546	0.0	0.739438882
-48.0338939	138.215204	0.168997838	0.0468119019	0.429005458
-46.5961987	137.984341	0.166398209	0.0181781019	0.681432406
-53.7573953	116.129741	0.205777137	0.0	0.369124679
-50.3926263	116.005435	0.207311036	0.0253320242	0.4817814
-50.7693034	131.008924	0.171709154	0.0240206769	0.44910019
-48.7469997	130.901108	0.179209479	0.0249965526	0.345599064
-54.4965673	124.892748	0.184311872	0.0164440165	0.83693375
-48.6335367	123.883281	0.187685574	0.0425272261	0.054380712
65.0417585	187.674938	0.140189918	0.58550786	0.677510663
64.6479811	187.944492	0.156362818	0.851668773	1.0
-55.4298041	117.218141	0.215753261	0.0529282901	0.023290308
-63.2275807	118.237333	0.211918091	0.266383212	0.608084456
