# Loss = 0.007964266805773399

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.779	6.6358	1247.6	4.6591	55.402	879.87	0.2807	17.969	66.793	9.4463	0.14231	0.038658	0.54789

# t0		TI		IA		v0		w0
-214.172561	544.088912	0.0416954446	0.406361137	0.999972592
-215.429565	544.911907	0.0575084375	0.518527178	0.999998003
-97.8987781	488.231751	0.0485407077	0.716999968	0.967528352
-98.6762038	488.734957	0.0664102317	0.36409998	0.999846083
-150.574176	439.359051	0.0546196512	0.133812485	0.999991296
-150.532827	439.76647	0.078115336	0.346204724	0.999999999
-147.074821	358.711074	0.0608869887	0.00488900256	0.999990842
-148.704114	358.720618	0.105663549	0.919668445	0.99998702
-130.703218	338.703643	0.0684491301	0.156673027	0.999999949
-130.769562	338.605422	0.116529606	0.229668936	1.0
-126.657328	320.720369	0.0616899126	0.0163400213	0.999923202
-126.289506	320.711182	0.12195236	0.23982637	0.99999566
-118.496698	314.419414	0.0480212767	0.160155721	0.999994991
-119.204557	314.67083	0.121498821	0.012468107	0.99999535
208.429379	289.973276	0.0405145196	0.1875	0.112820038
-80.1257399	290.547042	0.111359405	0.37660886	0.999998928
-99.644624	278.635873	0.0483239868	0.201547953	0.970975565
-100.141274	279.252246	0.135701268	0.12436859	0.999999852
-104.000714	276.113491	0.0301281045	0.0986519825	0.990171597
-103.160398	277.773296	0.128438121	0.0773015709	0.998628035
-116.769288	266.336164	0.0344254962	0.694985864	0.999999992
-115.750654	267.458918	0.116943903	0.373894183	0.999969
-90.3525634	260.964525	0.029842925	0.67416439	0.941878371
-88.959815	262.648487	0.120425059	0.105682324	0.999962918
-97.8373227	251.697264	0.0284736913	0.267207929	0.891412503
-96.5333495	253.343965	0.111650672	0.108078357	0.999909328
-107.247047	238.397962	0.0361880145	0.929201315	0.948492538
-107.602182	239.244061	0.080123702	0.369787761	0.999991822
-100.973062	232.707874	0.0297979386	0.999516862	0.919397591
-100.0504	233.797163	0.0658260786	0.101621911	0.999999999
-96.2588662	224.372687	0.0303910652	0.824968167	0.909361246
-95.3679436	225.330981	0.075176388	0.0851049027	0.999999949
-81.9793767	222.385247	0.0498293619	0.79237286	0.907179987
-81.726273	222.436903	0.0566722896	0.477192928	0.994793814
-83.2066462	209.041222	0.0385146916	0.719683011	0.87889474
-83.38985	209.555224	0.0604120416	0.518785002	0.994553452
-80.8150054	205.231197	0.0351421741	0.421436997	0.838896802
-80.6802404	205.638508	0.0477665652	0.734266678	0.863853491
-87.5266667	193.018279	0.0302800583	0.961010478	0.931553264
-87.7837438	194.38577	0.0596658738	0.367258982	0.917552256
-74.50883	183.816972	0.0387958084	0.862825844	0.82239144
-78.2989397	183.602373	0.0331964783	0.774332934	0.980192361
-80.8503982	170.610132	0.033102653	0.298839011	0.984373821
-80.6299001	171.864838	0.0539181147	0.224864226	0.999902567
-55.8290023	160.668128	0.0393191619	0.999683502	0.695916888
-54.8216929	161.28558	0.103411076	0.592937104	0.804138333
-68.0512607	159.315445	0.139900135	0.28249029	0.745094441
-66.8817417	159.277962	0.153895683	0.949481838	0.777371736
-72.7317368	144.748421	0.184653605	0.999999992	0.588380807
-69.9324766	144.532009	0.178148019	0.134119653	0.660112739
-48.4298299	138.164055	0.203589314	0.961961254	0.299500042
-46.8331062	137.998532	0.179592034	0.738448505	0.593120721
-56.4950511	116.448363	0.227460685	0.944262749	0.636716166
-54.4745475	116.522983	0.228865093	0.237472216	0.328586652
-51.1510952	130.963825	0.18002897	0.331090342	0.542811486
-50.3165456	131.036465	0.201964526	0.993819851	0.545050362
-51.3535728	124.050103	0.206529563	0.0719460619	0.605318674
-49.7336182	124.177799	0.192439102	8.40046347e-8	0.625941187
64.7413428	186.487699	0.0354198778	0.49610001	1.0
67.5830068	186.357524	0.0503226296	0.747400045	0.999996644
-61.6751907	118.228592	0.206856499	0.0532441275	0.653673284
-63.2757742	118.175424	0.223362916	0.775017579	0.680121212
