# Loss = 0.02054736072776473

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
937.2522621	717.0309131	1012.88782	3.470925476	459.2399175	749.990664	0.5	406.0951979	104.1696201	9.779964832	0.1156925156	0.04261813777	0.3281206348

# t0		TI		IA		v0		w0
-216.293652	544.260558	0.0713233984	0.335812399	0.778329273
-218.180101	544.32169	0.0723978488	0.584205705	0.803336419
-99.9288786	487.672526	0.0757149576	0.359736564	0.999384882
-101.878657	487.748822	0.0872852048	0.0	0.899022153
-151.728317	440.552048	0.0791379522	0.522330774	0.875302434
-153.584369	440.695886	0.0855869548	0.606550438	0.851634459
-148.908791	359.871824	0.103114951	0.15141502	0.613986
-150.840396	360.002987	0.10636174	0.607587942	0.780093097
-131.15115	340.068631	0.107707179	0.153783018	0.674813096
-133.055962	340.27138	0.114595956	0.669445998	0.250854685
-126.585694	322.64362	0.11046607	0.240463741	0.639500174
-128.458586	322.932818	0.119021379	0.220650769	0.915398511
-118.440219	316.634593	0.112242437	0.225675567	0.658342517
-120.350538	316.723763	0.122283884	0.1226065	0.599156319
208.795951	291.726679	0.115022677	0.601376975	0.975377418
-81.1844515	292.17436	0.125186916	0.474620566	0.230835267
-99.9362888	281.413731	0.124287692	0.781493689	0.630213538
-101.798809	281.658911	0.130712118	0.826913647	0.883119564
-103.186731	280.088053	0.120631287	0.673375404	0.880763134
-105.053381	280.362999	0.129490188	0.418039262	0.96685514
-115.751737	270.047424	0.129603615	0.188765589	0.257617081
-116.029468	269.622554	0.134653953	0.142995811	0.963304193
-89.0020363	264.912379	0.129684934	0.274891696	0.407378872
-89.3219896	264.364751	0.138482234	0.0	0.937483739
-96.9514934	256.013052	0.131352991	0.291102632	0.808368832
-97.299001	255.495553	0.141428073	0.787453842	0.477220623
-106.116846	241.229407	0.138939345	0.354655495	0.592460177
-107.9111	241.461689	0.146755366	0.139492218	0.700121178
-99.3712882	236.418882	0.139404629	0.516552048	0.876372513
-99.7440217	235.685498	0.148820982	0.904343035	0.752254564
-95.2263567	228.275986	0.143369443	0.374521688	0.940923257
-95.539767	227.609192	0.152777007	0.856043234	0.760131151
-81.3344239	225.484082	0.148550153	0.764598571	0.407998519
-81.6213713	224.872035	0.152677881	0.122171342	0.917571987
-81.6146145	212.099055	0.15321095	0.749391442	0.335955773
-83.4894114	212.379033	0.160355381	0.158130296	0.865761948
-77.925894	207.843435	0.158254658	0.99340321	0.213223489
-79.7218817	208.269142	0.16295473	0.127192165	0.488040824
-84.3141894	195.72429	0.162948547	0.340476015	0.617981495
-86.1892313	195.991211	0.174081105	0.919056122	0.473427053
-71.4580833	185.388975	0.173218794	0.866818998	0.798824367
-75.1456674	186.078972	0.176366708	0.504163841	0.787148305
-79.5695821	174.144435	0.173284659	2.55528927e-16	1.0
-81.2938476	174.57205	0.179468584	1.0	0.968476877
-53.7620627	163.451282	0.182202473	0.904021871	0.667809776
-53.8118382	163.099467	0.189384733	0.62261336	0.467746974
-67.1714823	159.786156	0.195502567	0.45726959	0.363950882
-68.816439	160.848063	0.194818221	0.545940668	0.748352348
-70.1703484	144.690592	0.204782612	0.637057639	0.804276677
-68.2686951	144.071314	0.212734445	1.0	0.858602132
-48.8590676	138.456866	0.218685741	0.749910567	0.158498644
-45.2512715	137.205278	0.219333311	0.535647656	0.411585631
-53.8565961	115.688528	0.233796983	0.12206196	0.0976431122
-51.9629349	115.907019	0.243840499	3.5862629900000003e-16	0.0914110964
-50.2492131	132.772742	0.208191037	0.985334625	0.664588242
-48.4026163	132.556359	0.211315921	0.938223096	0.538130756
-51.5498161	124.323933	0.230070588	0.815471025	0.114568644
-49.6322219	124.237185	0.218318173	0.702668017	0.813623443
65.6601404	189.989111	0.181816922	0.277102639	0.368738916
64.1858059	190.650404	0.186128438	0.592689893	0.845057843
-60.0851735	117.448794	0.244699418	0.0288182111	0.215420728
-59.9041858	116.293364	0.242640616	0.63968224	0.662526482
