# Loss = 0.004218652727535385

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.329	2.7107	1203.6	7.5076	84.285	878.13	0.11796	54.143	68.986	9.7943	0.13635	0.019576	0.71753

# t0		TI		IA		v0		w0
-214.979289	542.329646	0.0237248302	0.94382572	0.980066942
-211.152103	546.285193	0.125665849	0.831788431	0.999700071
-98.5590475	488.749593	0.0346714787	0.733809891	0.884872663
-97.3224474	491.033709	0.138749674	0.632557713	1.0
-154.079282	440.515841	0.0295011891	0.765430799	0.971172859
-150.90807	440.817779	0.097293698	0.426836704	1.0
-150.715229	357.531994	0.0279654055	0.766133076	0.897509862
-150.930258	358.435245	0.0418413229	0.671873237	0.992931408
-134.157165	338.256014	0.0253651424	0.88060529	0.885415794
-133.737729	338.276493	0.0381445799	0.690585657	0.983485227
-130.70281	319.251355	0.0199481451	0.807639413	0.861407159
-130.612365	320.290592	0.0299580629	0.44526137	0.978219268
-123.229665	313.26614	0.0199060204	0.166860661	0.880659307
-122.508244	314.240427	0.03482556	0.0364956967	1.0
202.379774	289.596654	0.0269241389	0.596018909	5.70242675e-17
-83.6219555	288.149157	0.0226825913	0.998212594	0.813712811
-107.6954	277.818801	0.0210793305	0.816406853	0.776761682
-103.744068	278.421293	0.0342888532	0.53725175	0.893996789
-108.995807	276.399001	0.0213562556	0.552307284	0.778650344
-107.418014	277.173083	0.035620101	0.225187874	0.915303308
-121.159938	267.038117	0.0286172199	0.128979893	0.974242965
-119.431888	267.399051	0.052550201	4.1353719599999997e-17	0.965954894
-90.0910818	260.627583	0.0317803904	0.122136045	0.781773234
-92.8933987	262.265216	0.0596938425	0.0444981337	1.0
-100.049567	252.738573	0.0409785967	0.000660119679	0.962944054
-99.7090068	253.119051	0.0669765811	7.399607019999999e-17	0.956272214
-110.06623	238.807264	0.0543739716	0.0806830033	0.999648668
-110.671423	239.563973	0.0772423054	0.0621376943	1.0
-103.147074	234.042004	0.0602846923	0.0715510556	0.99631215
-102.928777	234.280572	0.0806108083	0.0341161332	0.97810263
-98.3104009	225.54553	0.0681683391	0.0548242497	0.997368788
-98.9568907	225.892578	0.0866682573	0.0281189559	0.981470237
-83.8524491	222.573591	0.0751217739	6.57712042e-17	0.91451378
-84.0528245	222.607702	0.0877516735	6.134641169999999e-17	0.885962477
-85.1219713	210.063845	0.0829262351	6.452375879999999e-17	0.845601585
-85.4668207	210.098509	0.0999872475	0.13226657	0.90562949
-82.7644109	206.429647	0.0855078924	0.0380353633	0.9857189
-82.351406	206.396105	0.102328436	4.4619531499999995e-17	0.782329605
-89.0830432	194.993173	0.0928677546	0.0460964486	1.0
-88.8220113	194.974364	0.110180034	0.0300331764	1.0
-75.0736255	184.634312	0.112750591	5.1898836099999994e-17	0.794443386
-77.9580995	184.806714	0.116800896	9.572226089999999e-18	0.960264369
-81.8017814	172.726184	0.117690806	0.0190458223	0.916278842
-81.6585946	172.623221	0.125425408	0.00200261052	1.0
-54.2127829	161.246763	0.133603617	2.4823824199999997e-17	0.68745137
-54.7989607	161.349737	0.140191372	2.5980534000000003e-16	0.783998054
-69.8228602	159.779486	0.134998839	0.0388393052	0.882281462
-69.3072478	159.683246	0.139405696	0.0195628143	1.0
-72.6179454	144.798626	0.155361033	0.0315144786	0.845534585
-72.6028896	144.976453	0.156881911	0.0313533989	0.940921032
-50.7398548	138.613025	0.167553255	1.1794614099999999e-17	0.693746882
-47.9796724	138.273389	0.16497137	0.0135748619	0.830094185
-57.2786901	116.638435	0.197287965	0.0015402863	0.884017982
-53.9233104	116.476541	0.201910969	0.0049991716	0.768027575
-51.5363314	131.032582	0.167563214	0.0171882773	0.814597537
-49.356447	130.875433	0.180143108	2.06014741e-17	0.539614673
-54.0138246	124.601128	0.180486967	0.0111496398	0.912937004
-50.6536196	124.349139	0.176592779	0.019164194	0.854316263
66.9252029	186.87278	0.140367164	0.181227633	0.923950297
69.3438386	186.149179	0.155449946	0.601376282	1.0
-64.8948187	118.760689	0.193363333	0.0121093073	0.909324812
-67.1120178	118.849937	0.194358199	0.00769622093	0.955035808
