# Loss = 0.003776339290770149

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.518	16.466	1243.2	10.556	107.93	865.32	0.10695	43.948	46.222	9.0937	0.14946	0.012466	0.57427

# t0		TI		IA		v0		w0
-211.965802	540.955029	0.0374165301	1.0	0.911757484
-215.306273	546.806338	0.0476354421	1.0	1.0
-94.2584359	482.999634	0.0504256061	1.0	0.751791517
-106.250392	490.877839	0.0273126478	1.0	1.0
-150.332828	438.630998	0.0388457666	0.999993453	0.870118416
-152.110246	438.922297	0.0450928117	0.463724652	0.999999698
-151.579768	356.578843	0.0232650797	0.999713941	0.830328183
-160.588185	359.12446	0.0200941969	0.166257211	0.996373315
-135.069156	336.097934	0.0232457615	1.0	0.794197806
-143.206118	339.567067	0.0212103888	0.147287544	0.991967146
-133.430767	319.906593	0.0224021752	0.930170302	0.805447059
-140.051955	321.441917	0.0214104006	0.161407266	0.983504345
-129.48961	315.324127	0.0230570632	0.846912126	0.82994854
-131.523532	315.353349	0.0220375728	0.140175274	0.977618345
197.288076	291.833233	0.0248060856	0.15404743	1.16171041e-7
-90.0871925	289.684327	0.0241698236	0.0	0.917955606
-108.298633	277.566449	0.0247433493	0.889667369	0.760412229
-110.787829	279.870025	0.029295241	0.0653934918	0.961624672
-110.994734	275.860688	0.0247315617	0.76401839	0.760899726
-114.575252	278.613011	0.0287179397	0.0551566866	0.960558014
-119.979791	265.060689	0.0267580323	0.810927121	0.794703263
-125.961218	268.427342	0.0327589383	0.0888413139	0.969948525
-100.743698	262.398726	0.0271451065	0.0386592206	0.917598762
-98.6202268	263.128551	0.0355174396	0.0647806298	0.964717325
-107.155945	253.448425	0.0296161791	0.0819110227	0.926934825
-105.424585	254.141827	0.0403343059	0.0561627115	0.963750105
-114.182656	239.013642	0.0359546355	0.0876704864	0.928521629
-112.804337	239.32382	0.0492361811	0.0701535367	0.96274739
-106.371742	233.88682	0.0387042634	0.0836511449	0.916140173
-105.636632	234.328635	0.0534417484	0.0633779198	0.948282807
-101.689116	225.621873	0.0440118568	0.0745320931	0.913535216
-101.147927	226.015699	0.0607021963	0.0560407938	0.950167313
-87.1619929	222.609982	0.0482356294	0.0542532439	0.889323302
-87.1422289	222.888968	0.0598622401	0.0230226985	0.940195544
-88.5118598	210.12374	0.0534853683	0.046370862	0.899630689
-88.2961537	210.548018	0.0736638998	0.0379403978	0.947396596
-84.9249738	206.35357	0.0587026274	0.0539568873	0.893653283
-84.7405376	206.533764	0.0706491588	0.0	0.861726689
-89.8415461	194.588184	0.0656400618	0.0562413607	0.900905743
-89.6108399	194.710754	0.0890210301	0.0311050469	0.955941205
-76.6542984	184.630213	0.0855207897	0.0244226699	0.872215542
-79.7857195	184.87322	0.0908362179	0.0288908901	0.96830084
-83.545576	172.780006	0.0903519684	0.0372524029	0.901770408
-83.6980781	172.850127	0.0998771976	0.0179582522	0.989956487
-56.7044723	161.504552	0.105946395	0.0151651732	0.834877007
-55.5942659	161.308431	0.114150192	0.0	0.833216144
-69.9575648	159.60169	0.114277388	0.0455415328	0.842552308
-70.6557781	159.783824	0.118005375	0.0283604293	0.948844359
-73.5251286	144.866905	0.138945193	0.0382159016	0.820968575
-72.8578577	144.900783	0.141060568	0.0278349779	0.877830925
-50.5282129	138.456403	0.14915198	0.0185847256	0.783308956
-49.022906	138.35307	0.147650054	0.016138837	0.814488874
-57.481899	116.5799	0.182909299	0.0135365163	0.842964004
-54.2174248	116.451295	0.189600739	0.018182345	0.770231927
-52.4329635	131.028906	0.146602797	0.0217430534	0.770314082
-51.0865218	131.067626	0.157753815	0.00881629786	0.764289958
-52.3913133	124.157392	0.16533349	0.0158368493	0.803192415
-51.134229	124.278935	0.158705503	0.0246238671	0.77840506
64.2326057	187.865098	0.144478053	0.0	0.860952571
69.2739499	186.478171	0.176014679	0.74043458	1.0
-64.6641466	118.641465	0.177267188	0.0076799506	0.855829761
-66.2857498	118.640663	0.180418493	0.00776723712	0.883066802
