# Loss = 0.004027206009070992

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.13	24.76	1338.1	5.9151	89.774	838.19	0.33057	5.8719	56.816	9.5225	0.12291	0.04057	0.62441

# t0		TI		IA		v0		w0
-218.849503	544.040518	0.0339530964	0.0	1.0
-214.99201	543.3998	0.0597111363	1.0	1.0
-101.635981	487.076174	0.0356442725	0.00765167323	1.0
-99.7906922	488.757808	0.0658363043	0.949861044	1.0
-159.672169	438.134351	0.0274230358	0.458678601	1.0
-149.584102	439.005611	0.0748368269	0.997426051	1.0
-157.655414	357.416234	0.0290781494	0.436341119	1.0
-149.594462	358.68629	0.0945351982	1.0	0.991955333
-140.629729	337.654908	0.0296198537	0.185973461	1.0
-131.854297	338.702217	0.0992672172	1.0	0.993275846
-137.46465	320.126343	0.0301625217	0.384115723	1.0
-127.968508	320.690915	0.0832995033	1.0	0.993351143
-129.523532	313.987807	0.0303688535	0.156449938	1.0
-126.382581	314.757033	0.0316782158	0.396622862	1.0
197.288076	290.876258	0.0312384212	0.011436004	0.0705861877
-89.8085868	290.013695	0.0313273749	0.0	0.994317894
-111.347449	278.793279	0.0317443207	0.100990309	0.99139942
-110.397547	279.878362	0.0322079972	0.0888480436	1.0
-113.631463	276.926921	0.0318268908	0.168546276	0.990928503
-114.021517	278.488382	0.0319635409	0.222074531	1.0
-125.7763	266.871836	0.0322965368	0.517894692	1.0
-126.230261	268.402166	0.032489957	0.597096586	1.0
-99.8338874	261.970179	0.0325392361	0.0	0.969918505
-100.120994	263.167119	0.0326240974	0.112640566	1.0
-106.539802	252.95905	0.0330112853	0.257739738	1.0
-107.780586	254.085642	0.0330172868	0.364484124	1.0
-116.424649	238.747024	0.0338283043	0.577667203	0.983307172
-113.445088	239.665529	0.0390749413	0.456436787	0.999606873
-109.033099	233.488595	0.0341578457	0.587297701	0.951942523
-109.735759	234.136501	0.0341330141	0.558321117	0.997298167
-104.606978	225.178746	0.0347096925	0.542111883	0.958613477
-105.573366	225.787341	0.0346837585	0.568400498	0.989335056
-90.890957	222.156413	0.0349210264	0.459375866	0.922680544
-91.4645382	222.582507	0.0348992281	0.384857297	0.97043365
-91.7224653	209.614478	0.0358701416	0.562262931	0.900011847
-93.1941371	210.392036	0.0358320663	0.533401602	0.974356395
-87.6478177	205.413553	0.0362105207	0.639296133	0.887592596
-90.0722309	206.42788	0.036137428	0.494369097	0.940220131
-92.8363435	193.882497	0.03723213	0.631004879	0.897412831
-93.2596229	194.213801	0.0372600937	0.545234948	0.952285724
-82.0197752	184.284166	0.0381885975	0.6025823	0.892737296
-85.746082	184.857589	0.0381645173	0.558044166	1.0
-90.0522244	172.621865	0.0395050467	0.349042594	0.922623232
-90.6106035	172.985405	0.0395175766	0.277278832	1.0
-63.528414	161.476003	0.0409941065	0.427605006	0.872346691
-62.8423022	161.529955	0.041126	0.326922893	0.953976033
-77.3140197	159.678178	0.0412791796	0.546494711	0.90939901
-76.636113	159.787492	0.0414509908	0.61087852	0.940742217
-78.6810901	144.667151	0.0443084796	0.339536278	0.784905753
-78.1250534	144.881413	0.045126273	0.285636539	0.845519518
-55.8574591	138.365717	0.046626756	0.330661642	0.797741576
-54.1721492	138.344748	0.0470415886	0.351319945	0.801393788
-60.5589645	116.525295	0.0739520501	0.259463945	0.761146749
-55.9949285	116.239074	0.0773091051	0.323742169	0.744947125
-56.7272503	130.751889	0.0479823198	0.577236922	0.698340931
-55.7896959	130.955573	0.049705718	0.389264727	0.750139386
-54.9874489	123.779434	0.0549287019	0.581624754	0.666533498
-54.5524561	123.968754	0.0521596729	0.523085507	0.663848641
61.0274313	187.462825	0.0412189692	0.993628848	1.0
67.0513966	186.24513	0.0487672603	1.0	1.0
-64.4832644	118.424179	0.136837084	0.125080847	0.670905486
-67.033795	118.60031	0.122043921	0.286442555	0.658498789
