# Loss = 0.008686839501550326

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.66751166	19.80291543	1250.022246	1.071853079	41.43598688	870.0116076	0.4701498177	13.70648646	29.72635921	10.89186316	0.1204050283	0.01005476165	0.1760288144

# t0		TI		IA		v0		w0
-217.487033	543.012496	0.0664904532	0.616016319	0.981306559
-219.459386	543.028947	0.0722328956	0.957577306	0.966929599
-101.195295	486.417611	0.0728410509	0.222662611	0.602161707
-103.190358	486.42474	0.0787513358	0.254936118	0.946496837
-153.206979	438.473938	0.0768448849	0.595013232	1.0
-155.179561	438.495927	0.0810875476	0.996855716	1.0
-150.605833	357.301496	0.0897135775	0.217887328	1.0
-152.603068	357.313095	0.0964848971	0.314357821	1.0
-132.766132	337.624914	0.0935781042	0.378968497	0.984624993
-134.75854	337.639099	0.100534321	0.330868025	1.0
-128.039236	320.122555	0.0968716858	0.0822880824	0.988560756
-130.037081	320.139912	0.104368321	0.458888734	0.983218155
-119.536569	315.006749	0.0968815627	0.997507713	0.922488569
-121.520157	315.020904	0.103640945	0.849989844	0.961126949
207.299778	289.446746	0.10094086	0.9041884	0.167992791
-82.6996884	289.454833	0.110629918	0.531460015	0.930907465
-101.348699	278.698897	0.110931194	0.120412647	0.956961531
-103.32637	278.728759	0.117111131	0.156040151	0.975264359
-104.662013	277.339245	0.108788464	0.871483373	0.904631725
-106.631837	277.369342	0.117148312	0.7348758	0.904947446
-117.414555	266.872878	0.113831105	0.187039684	0.973885374
-117.398899	266.866813	0.117467449	0.609188385	0.979515752
-90.7213785	261.528204	0.115508586	0.397682923	0.925436169
-90.7285779	261.511351	0.121686583	0.154056448	0.970564432
-98.5202101	253.093487	0.11814101	0.587680339	0.92215001
-98.5191221	253.078146	0.124250189	0.866517222	0.902391493
-107.402129	238.816425	0.124253378	0.814044353	0.928073762
-109.372798	238.86633	0.130676904	0.325989928	0.961791089
-100.809361	233.677412	0.127030768	0.70886251	0.930150608
-100.821827	233.651224	0.133091789	0.55732109	0.941220873
-96.6345803	225.346862	0.133169886	0.291664375	0.930936092
-96.6336504	225.326931	0.138339672	0.544682782	0.937970884
-82.9093598	221.987842	0.135924206	0.902470283	0.848711699
-82.9204147	221.96567	0.139529597	0.662353038	0.895013727
-82.7526887	209.525757	0.138975111	0.661647321	0.889431428
-84.743107	209.581981	0.147526393	0.662813611	0.917642658
-78.862886	205.714738	0.143248712	0.548551549	0.865372372
-80.8357416	205.770662	0.147583688	0.464895922	0.910609022
-85.1009453	194.232794	0.149752735	0.172949936	0.903682952
-87.0808947	194.291271	0.159826196	0.976752557	0.826660251
-72.0254603	184.025031	0.163609816	0.282962492	0.894634666
-76.0066546	184.104449	0.166495698	0.873024494	0.89587752
-80.2577219	172.495956	0.167167818	0.337557537	0.829095231
-82.2932391	172.566352	0.174552476	0.609114155	0.806173208
-54.5049307	161.18276	0.176934656	0.283879411	0.898863596
-54.5228478	161.170714	0.186725808	0.704280581	0.858450756
-67.6103941	159.311442	0.186369457	0.431041662	0.861029606
-69.5710715	159.453686	0.189016413	0.441617734	0.907098397
-70.1876246	144.250932	0.204241185	0.97714015	0.668085134
-68.1449674	144.205159	0.206890938	0.515625414	0.650129614
-49.096864	138.282679	0.212523102	0.761364353	0.756561881
-45.1416455	138.027007	0.212323755	0.405900441	0.783318741
-53.9100221	116.046658	0.25	0.345290342	0.607635833
-51.904488	116.08913	0.249799591	0.7097328	0.692784008
-50.7972592	130.319825	0.219913779	0.799957939	0.70541464
-48.7992341	130.299336	0.221194037	0.999055693	0.714154975
-51.8018821	123.991895	0.231602674	0.648837064	0.748442285
-49.8170376	123.971264	0.226036361	0.543673099	0.771063031
64.3600805	187.359428	0.172408938	0.22386004	0.22082431
62.3928868	187.424203	0.174336589	0.324432539	0.631396192
-58.7897353	117.685741	0.248874285	0.961367378	0.644675158
-58.8256647	117.52469	0.246854384	0.818647323	0.761820925
