# Loss = 0.005637138310563587

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.336	61.803	1251.8	10.492	15.965	867.96	0.20062	38.421	50.792	9.4505	0.13907	0.027883	0.53427

# t0		TI		IA		v0		w0
-217.456271	542.780592	0.0183817726	1.0	1.0
-217.039933	543.041796	0.0194389348	1.0	1.0
-101.83739	487.019216	0.0194062563	0.938679771	0.803153911
-102.243217	487.173799	0.0222863308	1.0	0.874150183
-154.598964	438.573551	0.0189068878	1.0	1.0
-154.985182	438.883095	0.0221996588	1.0	1.0
-152.981972	356.843246	0.0204303054	0.446901266	0.998204698
-152.696855	357.254744	0.0199738644	1.0	1.0
-135.641722	336.894038	0.020525392	0.531068225	0.739373374
-135.319481	337.479758	0.0206566787	1.0	1.0
-132.804144	320.394692	0.0211592589	0.331745061	1.0
-132.548819	320.898986	0.0290725661	0.191610754	1.37106688
-124.821893	314.789045	0.0245206522	0.0145883111	1.0
-123.940439	314.356365	0.0242044489	0.949778591	1.0
202.804736	289.454406	0.0222289511	0.168438578	0.612972329
-86.3816208	289.666707	0.0237936687	0.911594189	0.28482479
-108.447644	276.122372	0.0215977904	0.345866925	0.947239294
-107.023676	278.756602	0.0238320603	0.941366399	0.789398338
-111.082509	276.776323	0.0219338362	0.396148347	0.649362373
-110.474894	277.453095	0.0240982818	0.787639351	0.81135413
-124.047319	265.759902	0.0222820929	0.264701407	1.0
-122.405978	266.824541	0.0234264931	0.995309319	0.885640561
-98.3079176	260.670005	0.0226627952	0.21238194	0.82939636
-95.2117606	261.204878	0.0245576877	0.37928326	1.0
-105.342502	251.471032	0.0235346268	0.227363569	0.964365982
-103.417065	252.679019	0.0261729047	0.312834047	0.931560027
-115.81613	238.373051	0.0259990133	0.241234119	0.991342047
-113.974423	238.553892	0.0289961193	0.240576811	1.0
-108.811466	233.33141	0.0268646445	0.203774934	1.0
-106.07363	233.605689	0.0341596375	0.186475343	0.995955757
-104.176378	225.886037	0.0331378552	0.16704553	1.0
-101.973653	225.851659	0.045039228	0.147175347	1.0
-88.5397649	222.575724	0.0380966328	0.0377273889	0.982324036
-87.39214	222.657655	0.0481016477	2.3575446500000004e-15	0.956367024
-88.8496801	209.946675	0.048978335	0.0505220928	0.894877594
-87.3331048	210.265459	0.0800991387	0.0151327459	1.0
-85.0475574	206.306768	0.0596367787	0.0833855716	0.960970393
-83.594836	206.332605	0.0838060267	4.1287379500000005e-15	0.815018804
-89.3048633	194.579402	0.0807715884	0.0887337298	0.973848545
-88.3651126	194.529758	0.110494975	0.0837113001	0.893759409
-76.1322793	184.650884	0.110764545	1.33860023e-15	0.826768896
-78.8089286	184.783098	0.118057469	0.0166745669	1.0
-83.9618313	173.059929	0.119151168	0.0380136178	0.986894755
-83.4282284	172.884738	0.127378561	0.873388392	0.883837545
-56.0395101	161.419809	0.130165545	2.59003124e-15	0.400096734
-54.8308135	161.153019	0.134925954	2.65751728e-13	0.645337924
-70.4624889	159.719714	0.135132771	0.0656269683	0.89789107
-69.9624348	159.630787	0.141473579	0.037754937	1.0
-74.8907411	145.052424	0.150994471	0.120635051	0.795120015
-73.3958465	144.909669	0.155447842	0.0951220358	0.783189391
-52.2764063	138.66508	0.164154412	1.87768774e-16	1.14344938
-50.0710517	138.475168	0.15904339	0.0392067774	0.608874717
-60.3042831	116.933849	0.191085671	0.0788263598	1.0
-56.4179021	116.68842	0.187329672	0.0411804338	0.796128929
-52.6249751	131.018546	0.1602416	0.0759434245	0.392282434
-51.9479594	131.140052	0.164843003	9.876721010000001e-15	0.503276088
-51.9149091	123.948927	0.175042694	0.069668966	0.45282756
-51.8947974	124.298848	0.172232541	0.117016361	1.0
64.5522537	187.395891	0.142197438	1.0	0.965683122
71.6070212	185.257949	0.159757642	0.977826229	0.878557419
-66.3471403	118.820937	0.187752395	0.0446218398	0.575964924
-67.3759872	118.720279	0.190240365	0.0484124669	0.78647371
