# Loss = 0.005966751293555013

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
112.76	23.274	1222.5	9.3156	324.29	780.41	0.41189	6.4732	88.608	9.5752	0.14554	0.026329	0.62732

# t0		TI		IA		v0		w0
-217.849932	543.016116	0.0356350451	0.85998242	0.924159109
-219.483366	544.051413	0.0371166042	0.175202172	1.0742441
-101.561504	486.433114	0.0365899196	0.850766779	0.884185058
-103.179268	487.165503	0.0392624563	0.981202524	1.0
-153.895882	438.349423	0.0361080939	0.0378363641	0.906185545
-155.507187	439.216255	0.0375300351	0.800752717	1.0
-151.301715	356.859147	0.0363795776	0.72304377	0.820777379
-152.995744	359.128115	0.0551414464	5.88169288e-5	1.0
-133.594549	337.262278	0.0388532804	0.161070061	0.808077865
-135.234556	338.524203	0.0493575613	4.1742240499999996e-17	0.976889256
-129.127567	319.963839	0.0394989916	0.820668321	0.719010761
-130.901026	320.888723	0.0546212627	0.0513679788	0.94958452
-120.911386	312.713077	0.0346109769	0.918048728	0.696565845
-122.669194	313.942908	0.0418426482	0.217399487	0.918293457
206.562426	289.137358	0.0379862851	0.854466478	0.145260694
-83.6274154	289.552378	0.0440231934	0.151277795	0.832140962
-102.588348	277.979524	0.0397792881	0.731490665	0.643472619
-104.206769	279.251867	0.0542311581	0.0506263146	0.862783287
-105.81647	275.728759	0.0350603126	0.949815919	0.600143764
-107.623544	277.826555	0.0514675253	0.00344369047	0.854963161
-118.477953	266.0873	0.0373678711	0.917637536	0.656970939
-118.421497	267.267546	0.0648404686	0.0850596525	0.897710033
-91.8433252	260.957031	0.0369954231	0.96845105	0.574495291
-91.8828617	262.084726	0.0590712478	0.138278978	0.830203837
-99.6638751	251.683396	0.0363073931	0.936103236	0.557213529
-99.8631411	253.302962	0.0603290357	0.0296189651	0.826257797
-108.94202	237.526049	0.036871924	0.988462363	0.54428321
-110.670214	238.358046	0.0399346999	0.838764802	0.762817024
-102.254025	232.28228	0.0370685871	0.962991634	0.537510033
-102.333407	233.244172	0.0448186896	0.688973803	0.735431773
-98.1262518	223.886438	0.0376949007	0.949254536	0.497735951
-98.2417574	224.975563	0.0458075838	0.834315743	0.719865339
-84.2882874	221.566156	0.0397802793	0.471417515	0.557045478
-84.3329671	221.919384	0.0441699127	1.0	0.632804564
-84.5361035	208.09664	0.0393380723	1.0	0.390218064
-86.2725182	209.365631	0.0452391401	0.606947515	0.681524368
-80.782972	204.480031	0.040505224	0.901190282	0.412526307
-82.4435552	205.774937	0.0535143631	0.0736600712	0.579676198
-87.6994159	192.433518	0.0406905482	1.0	0.470849
-88.9670438	194.273214	0.0550417641	0.356104848	0.662763757
-74.4521215	183.444058	0.0467005565	0.452333019	0.399668854
-78.2054147	183.693137	0.0461955936	0.874387213	0.606460346
-82.4309387	170.78786	0.0437864652	0.612059052	0.471922616
-84.3034318	171.949375	0.0482009672	0.429029558	0.773168153
-57.0962502	160.816233	0.0492001708	0.901693028	0.180101303
-56.9039474	161.131262	0.0624769605	0.166872066	0.60813183
-70.2796221	159.059998	0.0548089103	0.807903239	0.324378616
-71.5649593	159.471286	0.0646660119	0.375974339	0.651778247
-72.1278545	144.018868	0.0781207213	0.313046942	0.378896905
-70.1671815	144.084584	0.0921771949	0.274637182	0.287958368
-50.6065891	138.065006	0.0952970108	0.0892233267	0.234581975
-48.4786984	137.839895	0.0936934217	0.178669061	0.232135002
-55.186319	116.283839	0.255573169	0.307946858	0.283592981
-53.5105655	116.36651	0.215249755	0.0251105571	0.299558833
-52.5009495	130.81818	0.105121527	0.321878993	0.0541156818
-50.9495055	130.90324	0.125607953	0.0489030686	0.186422373
-52.2385907	124.199707	0.236299672	7.457066009999999e-17	0.626862088
-50.2599413	124.040616	0.144267067	0.162849205	0.216749386
63.9342004	187.374629	0.0820817868	0.886103778	0.79296566
63.9979361	187.392648	0.138335308	0.121735535	1.11412363
-64.8629091	118.702598	0.237322795	0.0517861093	0.549491003
-63.2499435	118.209013	0.244234458	0.0924272161	0.443714548
