# Loss = 0.008340382285578388

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.406	40.519	1251.9	6.9402	68.898	844.8	0.26998	9.3436	36.787	9.7968	0.12411	0.040703	0.54143

# t0		TI		IA		v0		w0
-217.46652	543.056281	0.0267718915	0.248592903	1.06084657
-219.35581	543.165815	0.0307001465	0.262154691	1.14177806
-101.170007	486.444068	0.0268386209	0.862173708	1.0
-102.920925	486.725287	0.118131743	0.254524702	1.0
-153.21182	438.487495	0.0280958799	0.482394783	1.05659877
-155.182111	438.551491	0.0282091875	0.281670006	1.15098596
-150.628239	357.292766	0.0291096234	0.673623217	0.998150913
-152.595157	357.371937	0.0294200684	0.493758691	1.04317017
-132.79739	337.600979	0.0338745209	0.635904598	0.990925008
-134.760301	337.675405	0.0313997985	0.999975498	1.04583231
-128.064703	320.152392	0.0374692696	0.474144462	0.979902843
-130.040877	320.095701	0.0343784944	0.870078518	1.02832549
-119.566116	314.907712	0.0721755774	0.0525930573	0.983285259
-121.515027	314.960782	0.0494418082	0.853903093	1.02933087
207.288225	289.459018	0.0343803578	0.558070791	0.312397544
-82.717305	289.422576	0.0364759514	0.856855075	1.00449092
-101.367063	278.619637	0.0501631139	0.590948429	0.952904823
-103.363111	278.692516	0.049044748	0.770946023	1.0
-104.686752	277.284301	0.048878448	0.994306086	0.946190258
-106.668521	277.375092	0.037791833	0.770677496	0.990606469
-117.37856	266.971162	0.0438963479	0.385074952	0.972698938
-117.407113	266.840584	0.0405132452	0.977416407	0.985139488
-90.7577702	261.498725	0.0413525037	0.0675496723	0.943820213
-90.7565647	261.529909	0.0433106586	0.291923352	0.988572562
-98.5572275	252.972526	0.0432136656	0.624825156	0.933929233
-98.5558947	253.105394	0.0518634585	0.713716019	0.979431739
-107.442836	238.660625	0.0425139516	0.808030269	0.94141975
-109.39971	238.757467	0.0356378331	0.940923341	0.976911791
-100.859815	233.569822	0.0428866355	0.676236247	0.93984056
-100.842744	233.607468	0.0510816475	0.733952006	0.96135599
-96.6586182	225.221274	0.047263022	0.580385556	0.925074887
-96.6756355	225.312855	0.0508098491	0.745405708	0.965250573
-82.9632309	221.86927	0.0396637474	0.730566793	0.906803954
-82.9731972	221.925784	0.0452828793	0.338875276	0.95378608
-82.8125382	209.382498	0.060606596	0.331033314	0.913910104
-84.7833062	209.532665	0.0460052033	0.794388484	0.956360474
-78.915469	205.641334	0.0781491244	0.566239137	0.89162238
-80.8857473	205.748559	0.0571508146	0.706115367	0.897915845
-85.1781153	194.170916	0.063423722	0.500244804	0.906051715
-87.1430968	194.20294	0.061555776	0.519492558	0.903543131
-72.0785619	183.856547	0.0819979288	0.675004018	0.874854648
-76.0527093	184.104633	0.065086104	0.378718581	0.959841681
-80.3499274	172.206297	0.0822438154	0.130220343	0.966347904
-82.3017826	172.405779	0.0560810667	0.180517745	0.991194772
-54.6452174	160.887667	0.0559163483	0.14769422	0.845036801
-54.6339112	160.848354	0.0519581708	0.873478834	0.917955792
-67.7301536	159.070064	0.066879531	0.413231044	0.874620674
-69.708743	159.190012	0.0506337071	0.409842461	0.954498398
-70.2459958	143.913233	0.0659087104	0.984572273	0.837748524
-68.2670946	143.845571	0.0813914281	0.814621674	0.817369198
-49.2604212	137.811577	0.0642615279	0.161096774	0.819949295
-45.2932355	137.484044	0.0808625772	0.861895308	0.688123468
-54.0655236	115.571569	0.0908746578	0.188602143	0.832413339
-52.0799702	115.618904	0.0945738171	0.586502933	0.803834944
-50.9789738	129.836791	0.0517234053	0.990597423	0.604790629
-48.9864724	129.934192	0.0595018206	0.602524957	0.756502102
-51.9510764	123.427215	0.074884498	0.689585221	0.70500452
-49.9862368	123.329208	0.0602779231	0.76330399	0.698833643
64.348178	187.309236	0.0729180511	0.130279784	1.32502267
62.360298	187.206352	0.0370938286	0.771066023	1.0
-58.8644635	117.3382	0.134631891	0.275640876	0.676313639
-58.9592799	117.278527	0.150830806	0.810030558	0.766091643
