# Loss = 0.005373975338214725

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.021	21.701	1297.6	5.3773	104.64	886.21	0.44663	6.2754	61.124	9.646	0.13378	0.042519	0.6224

# t0		TI		IA		v0		w0
-214.577488	541.068413	0.0337193252	0.0682569639	0.962422115
-215.216056	542.160477	0.0463498694	0.145281573	0.979170542
-99.895064	485.436992	0.0356187502	0.202367562	0.925329622
-100.067725	486.343278	0.0508538122	0.443117796	0.972081044
-151.169639	437.500155	0.0370496896	0.0912946393	0.970669189
-151.933042	438.627259	0.0554806213	0.259081147	0.989593054
-148.823876	356.080823	0.0385024701	0.26754763	0.964573234
-149.401327	357.63107	0.0691542535	0.312686662	0.951430668
-129.660241	335.66885	0.0411092897	0.0940559043	0.936782482
-131.210013	337.631477	0.0742048807	0.344482266	0.95551428
-128.267061	319.284457	0.03776406	0.586979256	0.934918973
-128.241678	320.294443	0.0704572342	0.364770961	0.958594786
-119.037848	312.878677	0.0393731117	0.85435933	0.920911208
-118.122862	313.476421	0.0717484168	0.114772162	0.946781143
206.923407	289.421632	0.0401461397	0.893299918	0.0425518461
-80.278058	289.023266	0.0618197403	0.523578508	0.933545978
-101.202817	277.759333	0.0440722203	0.299201367	0.901401685
-100.338562	278.434515	0.0762113733	0.439226407	0.928258821
-105.457073	276.17589	0.0371616061	0.426750727	0.912377792
-103.728285	276.93093	0.0769250768	0.420529593	0.920917618
-116.109474	266.147363	0.0462777659	0.990997418	0.901302895
-114.754048	266.355451	0.0732432781	0.722719851	0.935693762
-91.3019593	260.765331	0.0370098733	0.434353978	0.891247619
-90.1839978	261.826838	0.0718764728	0.558530306	0.935020386
-97.4411035	251.448285	0.0391221891	0.882501341	0.866607545
-97.9657873	252.836717	0.0664769721	0.566157473	0.927978116
-107.158614	237.995694	0.0437694333	0.993805856	0.883049958
-107.73279	238.633471	0.0661007954	0.589055354	0.945243264
-101.825661	232.957162	0.038573732	0.946539341	0.882964029
-100.380911	233.327489	0.0617185918	0.565759575	0.925297531
-97.6557937	224.326551	0.0372996661	0.998252465	0.86537026
-95.5110676	224.85452	0.0647492549	0.705691881	0.915141642
-81.8806125	221.347363	0.043727543	0.896088282	0.840034418
-83.2888456	221.930614	0.0513315397	0.482789312	0.908900632
-84.8747607	208.546467	0.0383537121	0.992859087	0.839451787
-84.8933413	209.517122	0.0559411475	0.657269792	0.916340613
-81.2494277	204.964808	0.0409711399	0.866216604	0.820217326
-81.8639223	205.554267	0.0515666597	0.506058212	0.858421704
-89.1187586	193.129377	0.0392240495	0.946963711	0.841868221
-88.5140218	194.053414	0.0498637165	0.541470887	0.919377974
-75.9398892	183.573786	0.0420480277	1.0	0.810123603
-77.9306643	183.908946	0.0475323703	0.926224941	0.905627802
-80.1592668	171.188504	0.0440975166	0.498177092	0.83311282
-80.5181053	171.679756	0.0500915937	0.396400878	0.939857154
-57.3597899	160.56566	0.0450079326	0.997538389	0.765566636
-57.5096471	160.825349	0.0466925438	0.478591689	0.882102942
-71.6589468	159.069478	0.0463066539	0.920746664	0.802228465
-69.75247	158.819428	0.0497179638	0.931445399	0.862206126
-73.7384803	144.154254	0.0554017871	0.575817062	0.763955607
-73.9993487	144.509212	0.0598232712	0.376699329	0.835436656
-52.5680528	138.181196	0.0614030177	0.405186639	0.752167975
-50.3355567	138.133323	0.0668441826	0.334762664	0.743369223
-57.9235248	116.32709	0.105240109	0.284305082	0.736814619
-54.3625408	116.186636	0.113370389	0.35762754	0.729014808
-53.5661907	130.587767	0.0611517961	0.83494376	0.557846017
-52.2704984	130.755779	0.0711163688	0.381727264	0.726731236
-52.8851212	123.775317	0.0822167612	0.692739675	0.602557043
-50.1770631	123.629367	0.077704592	0.5607554	0.608226374
65.1126274	187.065632	0.0699350744	0.341039409	1.0
68.0163334	186.976872	0.162934901	0.817822321	1.0
-60.8847746	117.979799	0.173503514	0.124036989	0.632552676
-62.9915309	117.886631	0.155326794	0.692509126	0.586546768
