# Loss = 0.004736365833052145

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.163	131.1	1255.2	10.203	33.378	851.24	0.2672	303.64	54.979	9.8621	0.12705	0.02097	0.63054

# t0		TI		IA		v0		w0
-216.70358	544.266256	0.0352441513	0.143972455	1.0
-217.430022	546.489178	0.0544942912	0.0	1.0
-100.467946	487.027455	0.0344575643	0.0	1.0
-99.1564531	489.395025	0.0521952957	1.0	1.0
-152.696038	438.851489	0.0372319373	0.189265365	1.0
-152.452715	439.511512	0.0571569422	1.0	1.0
-150.625249	357.618829	0.0491386192	0.0866920099	1.0
-152.413978	358.266916	0.0676917236	0.0537993797	1.0908455
-132.909913	337.614075	0.0529694346	0.0146679278	1.0
-133.802548	337.885679	0.0712594843	0.0519582145	1.0
-128.746432	320.265692	0.0556786024	0.122428611	0.970159298
-129.731598	320.44959	0.072524311	0.0847701239	1.0
-120.829634	314.383338	0.0568422611	0.00517327701	0.958158951
-122.239959	314.631735	0.0724342379	0.0613700948	1.0
207.623689	289.976004	0.0705349858	0.0	0.207575181
-82.6673764	289.754221	0.0754399059	0.0	0.869753769
-102.201925	278.619243	0.0698535512	0.00184556968	0.938149313
-103.947099	279.121827	0.0821720015	0.00417782751	1.0
-105.627687	277.43722	0.067599304	4.0833422399999994e-17	0.874475352
-107.169596	277.775125	0.0811852856	4.0784316999999996e-17	0.974328768
-118.091806	267.258934	0.0729284362	0.112987679	0.955758725
-118.082705	267.041003	0.084298587	0.0547817075	0.993958613
-90.9404424	262.06759	0.0743183401	0.604465657	0.63921007
-91.8832376	262.089537	0.085655915	0.0725916373	0.968406978
-98.592694	252.975476	0.0783751097	0.0395983726	0.933650494
-99.1159133	253.000734	0.0890528427	0.0377542115	0.972378359
-108.208941	238.870391	0.0849219871	0.0938885602	0.953697924
-109.652592	239.154354	0.0943856146	0.0792101718	0.989897083
-100.799458	233.718915	0.0868592297	0.101185048	0.923297009
-101.614344	233.755104	0.0962474987	0.0803838254	0.949933257
-96.7266362	225.350807	0.0912884843	0.0761984307	0.940413324
-96.8229296	225.275681	0.100522725	0.725885023	0.838337688
-82.9978039	222.497336	0.0940195025	0.0390596153	0.911688188
-84.1172516	222.566112	0.10054329	0.00845944908	0.955383509
-83.2823196	209.537435	0.0989674024	0.562289555	0.658599894
-85.0014156	209.872724	0.108764794	0.818986931	0.795105207
-79.8255174	205.619995	0.102029961	0.0769425176	0.855059388
-81.6564708	206.012081	0.109099661	0.0011354816	0.850134623
-86.050162	194.251258	0.107843505	0.0839156595	0.883952298
-87.5690981	194.382318	0.119098042	0.0524614072	0.922652897
-73.1853967	184.063136	0.11903428	0.0199947122	0.871096134
-76.6488913	184.30551	0.126568076	0.650268561	0.808838379
-80.8275833	172.439746	0.125655676	0.0313992716	0.908376268
-82.0768167	172.633673	0.13502456	0.905187037	0.832970867
-55.3355012	161.393428	0.136150856	0.0167281656	0.786047266
-54.8448301	161.274461	0.142326072	0.0	0.800493443
-68.8862902	159.515764	0.139640097	0.0702378637	0.848682275
-69.2210609	159.587643	0.14583537	0.0566362483	0.928207152
-72.1774204	144.605892	0.156197876	0.0394127209	0.855754638
-70.0909044	144.34125	0.159694427	7.321148899999999e-18	0.851137909
-50.1229024	138.381243	0.164762626	0.025392795	0.745734629
-48.2622875	138.245887	0.164678547	0.0274259605	0.816752213
-54.9149408	116.162698	0.199074603	0.0	0.600887659
-54.2052219	116.418012	0.196527849	0.013104999	0.819486949
-51.7040967	130.977174	0.168539518	0.0388482169	0.731756008
-50.7887266	131.019001	0.172420718	0.00719240619	0.767383731
-52.9675005	124.216143	0.186289201	0.036179357	1.0
-50.6220372	124.237675	0.176959692	0.0338729281	0.831424095
64.8179257	187.304581	0.140264634	9.37244399e-17	0.430735926
65.8731741	186.79133	0.155523709	0.877010581	0.996404663
-64.5569237	118.598798	0.195431525	0.0185521663	0.86739409
-64.4296903	118.323295	0.198253584	0.02891919	0.84051962
