# Loss = 0.011167989170781425

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.679	37.654	1255.5	5.7286	40.951	834.21	0.30153	4.8057	55.973	9.7077	0.13809	0.043379	0.80271

# t0		TI		IA		v0		w0
-215.000007	544.59999	0.0525150201	0.225084779	0.850676797
-215.7	544.4	0.0661779453	0.292587688	0.865911017
-98.480004	487.799996	0.0604103802	0.4861998	0.606709536
-99.4800097	488.799989	0.0769457317	0.216600173	0.66910944
-150.200005	439.099989	0.0732059233	0.162581024	0.810001313
-150.500004	439.999991	0.092613601	0.207276211	0.815250777
-147.700004	358.199995	0.0812289044	0.0907977916	0.903616294
-147.800002	358.799997	0.117503046	0.224689756	0.88030279
-129.199997	337.700003	0.0959538652	0.144864602	0.870074828
-131.800005	339.199988	0.131950773	0.166411818	0.902664414
-125.699993	320.000021	0.0952644155	0.109847556	0.868127318
-126.300004	320.599998	0.142056127	0.20191487	0.90245302
-117.700001	314.799996	0.0923901776	0.0659653303	0.912148081
-118.499991	314.900017	0.151938107	0.0689722761	0.833541606
208.600006	289.600009	0.0706340011	0.5416	0.449400068
-78.4399969	289.600009	0.15637627	0.263186027	0.868986648
-99.8499968	278.400002	0.116334466	0.014746549	0.840878379
-98.9899911	278.900019	0.181530453	0.210041075	0.832491064
-104.000001	277.8	0.0790248209	0.296787819	0.947944425
-103.199997	277.700006	0.151068618	0.226601334	0.925265961
-115.699999	266.900006	0.114953834	0.080660177	0.85634227
-111.800014	266.599973	0.199318816	0.269240864	0.796577318
-88.8000066	262.099988	0.0856473783	0.0993632766	0.941416224
-86.7800087	261.999992	0.174458467	0.199179495	0.896107838
-95.6700002	252.399999	0.116108475	0.113445513	0.847499172
-98.109994	253.800006	0.146986013	0.211094104	0.944505408
-106.699987	239.100029	0.139403063	0.0674371014	0.78999174
-105.099995	238.400014	0.127124474	0.893195132	0.813172732
-99.2600197	234.199954	0.0971285901	0.20128125	0.939053834
-98.3100073	234.299991	0.182900408	0.132172736	0.83410064
-93.0500081	225.299984	0.13626452	0.112176102	0.795087377
-94.8400129	225.899957	0.146068972	0.153202189	0.922247122
-80.1000005	221.700007	0.0767380182	0.78360392	0.86047012
-80.9300016	222.399992	0.08713287	0.709907445	0.85235124
-82.8199951	209.400025	0.0986803352	0.114585537	0.918441181
-82.1600043	210.399989	0.140421733	0.266552419	0.924902668
-78.9999993	205.400022	0.093926835	0.0550562692	0.921820061
-80.6599931	205.600032	0.0768950232	0.511197599	0.931238886
-85.2900127	194.299968	0.139026447	0.256250865	0.880597041
-85.2400005	194.100031	0.127923374	0.208288642	0.897197555
-72.5400144	184.199971	0.0800322778	0.990410739	0.861384241
-75.6300142	184.599975	0.103591121	0.794804022	0.963032828
-78.8599925	172.100026	0.144086093	0.163066869	0.72762179
-79.6800064	172.399968	0.14275094	0.123496409	0.801042475
-54.5900062	160.500022	0.0578782931	0.992404159	0.837341063
-55.7900074	160.500006	0.0497853188	0.781418167	0.910603802
-68.4700063	159.099991	0.0753472394	0.953216756	0.840165024
-67.9400074	158.899986	0.0652845567	0.874422229	0.866907374
-72.5100157	143.700005	0.0554003569	0.952645704	0.887270141
-67.9499895	143.600043	0.120758413	0.149540666	0.7800257
-50.0900066	137.800014	0.0691928671	0.914221147	0.716635961
-47.7200123	137.599999	0.0680063178	0.362825496	0.752074162
-53.0799666	114.300467	0.157874891	0.518782571	0.823084151
-53.9999792	115.700229	0.138359817	0.899405144	0.480514371
-51.2699966	130.300041	0.0785709121	0.804223413	0.562710191
-50.1200114	130.499988	0.0868680677	0.739238129	0.737744229
-52.480026	124.199869	0.116477076	0.534759095	0.729106485
-50.8799888	123.500144	0.094487839	0.747129904	0.776991924
65.4100009	187.299998	0.0972121384	0.272700259	0.907362894
65.5700082	187.499983	0.0883093688	0.857900281	0.963372303
-60.2400193	117.899892	0.14196275	0.453256236	0.536205521
-62.8699389	117.300305	0.138819946	0.556933371	0.674609114
