# Loss = 0.013920151315488656

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
650.6769835	977.0889162	1387.763637	1.052642211	666.6513664	977.7774464	0.5	974.8029603	102.7580462	9.341137196	0.1	0.04949989288	0.2259222185

# t0		TI		IA		v0		w0
-212.081817	544.75633	0.0769924593	0.438836671	0.949558089
-213.343877	543.336056	0.0832452608	0.689511719	0.867658687
-96.7513205	486.934618	0.0845823747	0.566049262	0.989580257
-98.1456902	488.557094	0.0917870593	0.491961146	0.48992148
-148.554088	439.543602	0.0904929921	0.138161557	0.965099445
-149.092817	438.298268	0.0963598043	0.92802519	0.72737628
-145.455211	357.460145	0.107202064	0.582593798	0.896700398
-148.077808	358.113607	0.114262689	0.0481179617	0.999220626
-127.600462	338.086023	0.113918364	0.254741073	0.706565587
-130.789574	338.514505	0.119897886	0.335956903	0.985510536
-122.956489	319.603387	0.116528543	0.0612619444	0.999588427
-127.87501	321.09429	0.125929971	0.528869013	0.769038909
-117.490081	314.884863	0.120849909	0.874080415	0.184957188
-121.431702	315.66617	0.125624698	0.0873934717	0.992853151
210.21448	290.225255	0.125628962	0.044190273	0.857185794
-79.1359118	289.500914	0.13085544	0.287149616	0.975315518
-97.1664587	278.455389	0.132931145	0.425069921	0.647659548
-98.4952025	278.333953	0.138451139	0.608326662	0.708965216
-102.447805	278.027458	0.132311291	0.31084933	0.57608933
-102.242153	277.173774	0.138146269	0.35122877	0.862481687
-115.53468	267.956978	0.13736013	0.250938067	0.584547277
-113.17808	266.677553	0.143376077	0.819014731	0.409165323
-87.0880738	262.159562	0.138367223	0.256616154	0.677160562
-89.2506083	262.452658	0.142279162	0.892199428	0.821150726
-94.4324625	253.016106	0.142449805	0.361102869	0.565071887
-98.6967959	254.277914	0.14984848	0.853083308	0.244272858
-107.025625	239.708183	0.145207716	0.231280409	0.991776608
-104.996151	238.638547	0.15257516	0.826665334	0.663403045
-97.4911056	233.738604	0.149468403	0.400705361	0.74011131
-100.244265	234.361493	0.157730688	0.347653822	0.522566829
-92.7249001	225.312615	0.156600695	0.712205899	0.284036794
-96.238636	225.972957	0.159228698	0.219562589	0.993703745
-78.6451022	222.279479	0.159648646	0.608660381	0.290241694
-82.0341134	222.855419	0.160878747	0.0948112634	0.898356791
-82.2118573	210.324577	0.161329638	0.827320472	0.543250481
-84.2167924	210.469181	0.16703008	0.424342672	0.976054823
-78.8589138	206.301258	0.165234314	0.170833741	0.734880513
-79.2769627	206.279864	0.172770653	0.574929761	0.239180238
-84.5400975	194.616338	0.169253686	0.700050851	0.561316686
-85.6763852	194.580473	0.176504929	0.716004444	0.667602189
-71.5710529	184.385798	0.180901826	0.879032245	0.405672519
-75.7712456	184.667088	0.184491518	0.368100554	0.834865833
-79.4874604	172.915705	0.184191586	0.105875447	0.425992669
-83.4261919	173.610985	0.192089364	0.0405777892	0.410625734
-52.9535638	161.432949	0.199534298	0.514628372	0.221631619
-53.0921806	161.402044	0.202731493	0.618059178	0.262676241
-66.7665167	159.53255	0.194143776	0.574774194	0.898933153
-67.9533264	159.750098	0.200602303	0.453040162	0.800344433
-71.7033299	144.999453	0.216683525	8.45659466e-18	0.113433126
-71.2465915	145.018388	0.218730361	5.248542299999999e-17	0.301716973
-48.653036	138.517847	0.221170367	0.408098698	0.323846846
-45.4137015	138.02354	0.21646485	0.121743139	0.924487292
-57.2374674	116.805327	0.233399562	1.52040711e-17	0.542491355
-51.1845693	116.184179	0.244553969	0.277332639	0.0722628611
-50.0998051	131.086636	0.224180966	0.0480998656	0.231888958
-48.7200032	131.031471	0.228247433	0.860903753	0.0448865204
-51.5946089	124.383027	0.233903587	0.599697505	0.32913553
-48.3088339	124.093767	0.223955885	0.375272457	0.828084477
66.7727682	187.594401	0.191513799	0.999651061	0.360951278
67.6809613	187.093456	0.193908817	0.934519021	0.95699009
-61.0615835	118.282603	0.24777448	0.986711629	0.0425855869
-60.751162	118.019446	0.2405274	0.990846866	0.222674606
