# Loss = 0.005623501899929224

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.572	22.268	1262.7	8.7855	127.15	860.74	0.4444	5.6911	74.873	9.3097	0.14619	0.044073	0.86977

# t0		TI		IA		v0		w0
-216.347459	539.332215	0.0322984609	0.34012751	0.960797513
-216.143585	540.950258	0.0487140521	0.476692225	0.9708173
-99.222102	483.070619	0.0362920488	0.0916175805	0.915593274
-100.788538	486.39552	0.055528458	0.201816123	0.953830479
-152.242644	437.13174	0.0366022673	0.159317707	0.954289183
-150.630443	437.889337	0.0676643457	0.322908279	0.965008287
-148.144044	355.24855	0.0409472444	0.202869335	0.937434664
-148.375659	357.523427	0.0914180761	0.774691828	0.959640301
-130.799603	335.737888	0.0417995463	0.288659346	0.925666362
-129.695104	337.643421	0.104237587	0.824795392	0.955709947
-128.196933	319.318789	0.0420783688	0.974926958	0.910414025
-127.09104	319.555607	0.0661669695	0.95897624	0.961128209
-121.124891	313.300187	0.0397239732	0.763396413	0.915810952
-118.758754	313.556811	0.0644711211	0.959665556	0.952291865
205.127325	289.204308	0.0381841717	0.785199482	0.000126786537
-80.6211795	289.063058	0.0617727497	0.913322914	0.922196969
-101.916577	278.108224	0.048382615	0.496318139	0.890120984
-101.594722	278.667065	0.0669409325	0.798000283	0.941974672
-104.419076	276.469426	0.046668786	0.900270691	0.867843539
-106.205618	277.406159	0.0544551726	0.664274528	0.931851108
-116.071389	266.384706	0.0558729242	0.860166875	0.897085729
-115.285524	267.380225	0.101871071	0.748957108	0.933439342
-91.2890234	260.872018	0.0403691953	0.864080757	0.852258881
-90.7654492	261.795367	0.0629644799	0.501691982	0.92778571
-96.7883985	251.589247	0.0464312359	0.999927157	0.843595991
-96.8560799	252.571635	0.0687814206	0.97922951	0.915341654
-107.17552	237.475679	0.0417399547	0.821149086	0.85836768
-108.530883	238.048177	0.0487400613	0.438473886	0.976493946
-100.906168	232.639936	0.042420656	0.908754675	0.853584466
-100.811017	233.196359	0.0547805703	0.802060304	0.910079356
-97.4125959	223.857378	0.0404901836	0.999361034	0.83622422
-97.0027539	225.052214	0.0564670131	0.854560054	0.907924819
-82.3977109	221.146946	0.0441809539	0.799177572	0.830609283
-83.0262492	221.845341	0.053438093	0.84084944	0.884274685
-83.3730652	208.794073	0.048129472	0.971294298	0.788319551
-86.2421252	209.660899	0.0516514292	0.286404062	0.918037851
-82.2136862	204.694853	0.042329941	0.986819619	0.777704315
-81.8653584	205.454072	0.052255979	0.0283707921	0.875459661
-87.9832191	192.491482	0.0434263478	0.931582721	0.845695607
-88.4021907	194.311483	0.0629548755	0.305278872	0.947152129
-75.2454417	183.606628	0.0470210546	0.999923656	0.740262865
-79.2161193	183.6923	0.0452567068	0.963517316	0.863201965
-84.6559217	171.072224	0.0461987514	0.463393025	0.879907837
-83.3265236	170.696154	0.046277145	0.289463525	0.999999782
-58.6798497	160.790912	0.0480411697	0.706478812	0.693634678
-58.1508968	160.482458	0.0480408805	0.611798268	0.85252835
-71.6662553	158.67143	0.0483475979	0.929143695	0.74429161
-73.2809056	159.628676	0.0507042874	0.431068065	0.996346081
-74.3115107	144.304498	0.055184516	0.839858158	0.586806791
-74.5470879	144.552738	0.0558109974	0.340070573	0.806378652
-53.6893284	138.042132	0.0547613865	0.358341306	0.694936928
-51.6134117	138.252397	0.0581787842	0.527985371	0.507606469
-55.6424164	115.966192	0.112467835	0.290225754	0.621153481
-56.6376396	116.238643	0.0848263474	0.369289318	0.613231528
-54.8086535	130.519923	0.0561691095	0.693348201	0.120374872
-53.1190501	130.641278	0.0605704291	0.565796742	0.483124072
-54.3003172	123.763185	0.0670563031	0.575319538	0.363647982
-52.1795695	123.695062	0.0645571361	0.413359717	0.48102831
63.1498671	187.199313	0.0556164355	0.929263795	0.927902239
68.1844315	187.302368	0.164684966	0.585863532	0.99999971
-61.7586907	118.125893	0.170733011	0.147082288	0.500279433
-64.9500743	118.18956	0.129106978	0.329032023	0.411228195
