# Loss = 0.010132142633808548

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.921	10.645	1280.5	3.9527	43.016	859.33	0.14263	11.503	57.359	9.5879	0.1324	0.039105	0.60694

# t0		TI		IA		v0		w0
-212.326352	543.362942	0.048544155	0.491903004	0.934506279
-214.456221	546.649881	0.0590048604	0.465545155	1.0
-95.8597052	488.810751	0.0505367788	0.323599572	0.723404344
-99.3891124	488.741696	0.0718369014	0.46230025	0.888588559
-150.419214	440.368022	0.0626945643	0.25895984	1.0
-151.055988	440.842855	0.0767406843	0.232249666	1.0
-146.764352	358.928174	0.0637326584	0.218280382	1.0
-148.213367	358.751521	0.110951814	0.435349747	0.999689453
-128.838458	338.382569	0.0852813811	0.149004964	0.99771772
-131.320433	338.556336	0.130447146	0.149676365	1.0
-124.617696	320.560703	0.0850539211	0.0552825156	0.977853883
-125.383352	320.60007	0.132258772	0.0405015788	0.994169363
-115.525087	314.503834	0.089271554	0.170284656	0.985702511
-118.195287	314.525253	0.137555486	0.140978435	0.999971849
209.941357	292.409831	0.0977753691	0.3355	0.649165205
-78.5971773	290.391363	0.142468873	0.467529249	0.993934716
-98.155061	278.573863	0.10030612	0.134044717	0.97535376
-99.6917238	280.211035	0.155429393	0.248176426	0.999479226
-101.830991	277.652851	0.0748955992	0.167388613	0.997465875
-102.222693	277.766575	0.158117892	0.0398575977	0.976915066
-114.123438	267.184823	0.080943455	0.276598035	0.920052412
-113.256644	266.839663	0.181789236	0.413175471	0.962636903
-87.0976472	262.368439	0.0757206905	0.286247493	0.972886629
-87.284829	262.487398	0.160560944	0.223532792	0.999700746
-94.7427829	252.562666	0.0724662334	0.139567947	0.962033639
-95.5984605	253.863082	0.145066569	0.0117065926	0.980901787
-107.110792	239.46823	0.0775350427	0.179876434	0.988841027
-105.721149	239.141392	0.11759239	0.0446043014	0.999581327
-96.85889	233.090051	0.0790781239	0.966795822	0.985563006
-97.6701685	233.833428	0.163787792	0.663329182	0.982306539
-93.2301622	225.013661	0.0842872607	0.35103193	0.954786646
-94.7319477	226.199928	0.10748162	0.0492749536	0.999849059
-80.0736948	222.441716	0.0758230214	0.352532922	0.937984646
-79.5453179	222.430811	0.0919034365	0.855093291	0.998138086
-80.7411757	209.349036	0.0721714754	0.834947764	0.907865814
-81.5832764	209.502625	0.0892048691	0.811970975	0.99826186
-78.399021	205.869421	0.0680680598	0.70817292	0.896024205
-78.8303375	206.357344	0.13523596	0.710197815	0.915277582
-84.5343964	194.344755	0.0723863722	0.236539503	0.945303291
-85.9730242	194.345658	0.0883637653	0.934080701	0.925363992
-72.9960416	184.369924	0.0999550091	0.727036998	0.905974922
-74.8542299	184.341464	0.105248496	0.864258314	0.991814584
-77.9262077	172.328526	0.0760827522	0.217706364	0.807738529
-80.1933329	172.392653	0.0745754589	0.124851498	0.955631376
-54.8519503	161.268535	0.0648587583	0.71998915	0.807672694
-53.3209436	160.818524	0.0662812266	0.849196025	0.94790768
-67.7686164	159.264727	0.068861355	0.704389367	0.864470374
-66.7698746	159.245651	0.103637182	0.669443112	0.974935972
-72.1018304	144.068234	0.0445346323	0.999915123	0.83136455
-67.4969	143.609874	0.0706703716	0.290860629	0.792850423
-51.5813021	138.465206	0.0692297193	0.606802169	0.821187244
-47.0577381	137.916478	0.0786517788	0.519326272	0.672267417
-57.1698624	116.558909	0.215592446	0.806206306	0.746080377
-56.0969869	116.723684	0.232781095	0.886345621	0.694745822
-50.3852085	130.794737	0.167348153	0.550337304	0.601074962
-50.6408247	131.105309	0.185351629	0.788927863	0.804486619
-51.9500094	124.060706	0.222837249	0.536161689	0.658607087
-49.0793407	123.833986	0.214399588	0.457801096	0.620485857
66.2657893	187.632406	0.0601343957	0.483800113	0.800455779
64.6534511	187.068321	0.0612768254	0.264500316	0.990895548
-62.3733994	118.372987	0.234884611	0.678520838	0.47809367
-63.5049545	118.149134	0.229298709	0.72429354	0.750746488
