# Loss = 0.007361041924010527

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.092	23.922	1290.1	4.6989	51.619	844.69	0.3442	3.9545	62.133	9.6231	0.12736	0.041664	0.67629

# t0		TI		IA		v0		w0
-214.267671	543.134687	0.0476693245	0.461835413	0.998850495
-215.170963	544.43834	0.0591112877	0.290316046	0.99970692
-98.6091472	487.295702	0.0529070491	0.980179436	0.943817222
-99.5126938	487.688793	0.0680260367	0.420060241	1.0
-150.372949	439.166242	0.0581080643	0.151041504	1.0
-151.241812	439.402594	0.075933019	0.176237803	0.998369046
-146.973047	357.820575	0.0662279586	0.375002139	0.971341694
-148.34521	357.935771	0.0965513179	0.405316877	0.954945768
-129.744929	337.65859	0.0659838277	0.192939401	0.984027312
-131.850188	338.520455	0.103688018	0.283034543	0.968557053
-127.39858	320.590849	0.0662036358	0.238803346	0.986351554
-127.083564	320.480179	0.106597942	0.387132579	0.973420204
-117.77729	313.913529	0.065997167	0.347412518	0.985679552
-118.659267	314.536973	0.105049379	0.494626917	0.994687688
209.053507	290.012364	0.0636437211	0.0676899704	0.786594073
-79.726238	289.66628	0.105980796	0.410687223	1.0
-99.210374	278.591139	0.0692846674	0.476257861	0.968340027
-100.148831	278.569349	0.125783972	0.385896976	0.960192965
-101.441417	276.423021	0.0709619782	0.597080011	0.956700581
-102.096556	276.818172	0.123396162	0.544946263	0.948504554
-114.187107	266.637513	0.0639129363	0.559255383	0.982689301
-114.652373	266.951698	0.110809528	0.530912589	0.970240704
-87.8218563	261.536305	0.0680080077	0.542103438	0.957421813
-88.4347371	261.863044	0.123323656	0.510339079	0.981530268
-96.6429255	252.522554	0.0645068993	0.287028236	0.956797573
-96.6328882	253.193339	0.121541523	0.615215259	0.97773562
-104.603804	238.216138	0.0780880332	0.250016372	0.987642247
-105.540365	238.366302	0.104112599	0.549426691	0.976772231
-99.019564	233.460164	0.0646036477	0.461595116	0.972399806
-97.6599681	233.340449	0.114616842	0.473077585	0.957677301
-94.8874311	224.813897	0.0578915567	0.816083596	0.949442533
-95.4348555	225.305736	0.0899094518	0.59678467	0.991588567
-80.3209781	221.578347	0.0624220024	0.746584771	0.923410606
-80.4451887	221.862394	0.0877148018	0.659373657	0.97905848
-82.686255	208.989764	0.0554306501	0.702822187	0.918429318
-83.5776017	209.914105	0.0851687765	0.644315655	0.998647754
-79.7553516	205.436224	0.0586360026	0.572039298	0.906560858
-79.9839378	205.62721	0.0734086781	0.244080113	0.919584598
-86.0796796	194.144209	0.0613664335	0.640941123	0.928568355
-85.8543289	194.208967	0.0743941966	0.717212637	0.904569882
-72.9722188	183.78322	0.0650850023	0.814436235	0.885762419
-75.239922	183.834412	0.0705756741	0.91610418	0.976896849
-79.3813008	171.737675	0.0629596788	0.378815899	0.857223851
-80.0141809	171.881694	0.0770193421	0.231323555	0.96100047
-55.9651817	160.292423	0.0499752073	0.854922411	0.845411574
-56.057103	160.382732	0.0502524575	0.975910246	0.931191684
-70.5677219	158.655799	0.0502665846	0.98631503	0.867192409
-69.2659856	158.719616	0.0514659603	0.947208062	0.955040731
-72.4159756	143.583749	0.0537648262	0.990252863	0.821106707
-71.4772406	143.764653	0.0566495479	0.371381716	0.851229273
-52.2006675	137.919242	0.0567019312	0.811189495	0.730768941
-49.3653198	137.743535	0.0586601777	0.501800589	0.760229798
-57.7795375	116.026178	0.0814165293	0.767525618	0.661202299
-52.1676341	115.626739	0.0959443586	0.464285929	0.71169436
-52.0656223	130.539724	0.0694027767	0.861204751	0.554199018
-50.8715063	130.287935	0.0616582175	0.82495518	0.67381263
-52.5435763	123.813252	0.0911558359	0.881149116	0.560132915
-50.4614867	123.440585	0.0645374349	0.70319449	0.644068025
65.9706647	186.873332	0.069513114	0.0600815437	1.0
67.3227029	186.26852	0.0580515453	0.943127122	1.0
-60.4624629	117.657171	0.131489942	0.353921719	0.534781498
-64.0892905	118.169055	0.132871383	0.682748771	0.614286353
