# Loss = 0.006533943900753772

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.012	23.433	1249.7	4.6859	40.888	875.89	0.27885	3.9029	68.105	9.2148	0.13362	0.043541	0.78308

# t0		TI		IA		v0		w0
-214.243319	541.592165	0.0482919087	1.0	0.999932706
-216.710481	543.291654	0.0593475798	1.0	1.0
-97.3722987	485.328415	0.0539497285	0.940140291	1.0
-100.236159	487.097909	0.0669375989	1.0	1.0
-151.896329	439.013937	0.0598872991	0.0	1.0
-152.724291	439.85912	0.0756075513	0.34788652	1.0
-149.568504	358.679538	0.0723928883	0.815965347	1.0
-149.99834	358.652936	0.0998437627	1.0	1.0
-128.897878	336.91231	0.0774654008	0.999994817	1.0
-132.02762	338.661188	0.109363326	0.931942015	1.0
-127.193074	320.697727	0.074402643	0.627523289	1.0
-127.290325	320.682196	0.115820056	0.948729528	1.0
-120.29784	314.689822	0.0726420703	0.0	1.0
-118.549332	314.653085	0.113749508	0.847861312	1.0
208.519528	290.496342	0.0775131492	0.460889023	1.0
-80.6627488	290.534453	0.117192626	0.134318167	1.0
-100.10304	278.649144	0.0872902663	1.0	1.0
-98.8990104	278.663802	0.131479963	1.0	0.99835174
-102.762989	276.848687	0.0681936244	0.202597058	0.999073396
-104.067151	277.833968	0.131221676	1.0	0.998608078
-118.838713	268.443195	0.0882535832	0.0605770644	0.999999928
-115.344766	267.32501	0.134600701	1.0	1.0
-91.2140637	262.572268	0.0696688268	0.0	1.0
-88.437554	261.922176	0.138875442	0.915303289	1.0
-102.420935	253.403615	0.044121814	0.599448014	1.0
-96.5062832	253.285221	0.138846433	0.999999996	1.0
-111.321766	238.574375	0.0448566843	0.783400732	1.0
-105.445667	238.564179	0.134547692	0.950606659	1.0
-105.175058	233.636742	0.0451451524	0.791938565	1.0
-99.2376755	233.924928	0.126677908	0.957373197	1.0
-101.194825	225.269486	0.0457203182	0.648560708	1.0
-97.3497413	225.813372	0.095343287	0.0	1.0
-87.5931762	222.391735	0.0459346122	0.531632971	1.0
-83.0895998	222.498046	0.0833542375	0.0	1.0
-89.4946657	209.790093	0.0469109766	0.544030123	0.999999998
-84.9899103	210.449731	0.0934059651	3.3525842e-8	1.0
-86.7664651	206.135001	0.0472215691	0.513448149	1.0
-86.548948	206.417552	0.0473255533	0.479487327	1.0
-92.1908443	194.452732	0.0482903298	0.583203516	1.0
-91.9387075	194.363284	0.0484125068	0.591593689	0.999999962
-80.1155178	184.321937	0.0493216919	0.518848132	1.0
-81.7841999	184.422987	0.0493746976	0.999999084	1.0
-84.6627301	171.983338	0.050765514	0.315221636	1.0
-82.5188626	172.346988	0.0596907277	0.271724256	1.0
-60.4913799	161.001447	0.0522298543	0.543821553	0.892078165
-60.4177073	161.325199	0.0522641617	0.693668635	1.0
-74.2487006	159.30621	0.052471217	0.539515426	0.998677163
-73.8983273	159.475529	0.0525422144	0.717797372	1.0
-78.9152538	144.834643	0.0548985928	0.258265173	1.0
-78.1250534	144.983159	0.0550942262	0.308782772	0.999999999
-55.1359215	138.307097	0.0563259244	1.0	0.752184008
-53.759961	138.299339	0.0564039157	0.348196086	1.0
-58.5630296	116.220923	0.0739295472	0.792519552	0.678965885
-52.8063416	115.756474	0.0899952241	0.342478826	0.820812072
-53.9330483	130.733751	0.0634441231	1.0	0.457308276
-55.1856603	130.906588	0.0582571058	0.560525386	0.772562022
-53.5181161	123.726725	0.0689694905	1.0	0.231727318
-54.447113	124.063028	0.060963984	0.51232704	0.784602767
65.2078675	186.439323	0.0507832933	0.999635165	1.0
69.2758792	186.84219	0.25	0.000199839979	1.0
-64.377762	118.035716	0.0714344299	0.604627703	0.5179417
-66.8403218	118.620972	0.14455286	0.999931752	0.656457768
