# Loss = 0.012288914015593521

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.09072763	19.8526295	1249.884927	6.461202616	57.28010511	871.2181895	0.3724313243	36.15752319	51.58266854	9.0	0.1398644839	0.01	0.7058749941

# t0		TI		IA		v0		w0
-215.38293	534.126691	0.0229859541	0.433444508	1.0
-220.778494	541.195733	0.0422493806	0.185290268	0.999598529
-97.5955827	477.659552	0.0324471432	0.00935452218	0.977451153
-106.41035	485.067778	0.0290745052	3.60663719e-8	0.847861819
-161.606646	438.744353	0.0193569678	0.627779516	0.885524044
-158.167726	438.140539	0.0339721844	0.232561156	0.955449775
-152.781994	356.572986	0.0304178347	0.421909672	0.941486974
-155.070192	357.354744	0.0364220636	0.363275437	0.979295363
-134.801471	337.450652	0.0371507066	0.339237457	0.932556848
-137.260356	337.833243	0.0460641628	0.281109844	0.976630378
-129.832276	319.409542	0.0447342225	0.336119141	0.909530131
-132.090947	320.118903	0.0553513359	0.244003509	0.966335927
-122.628016	314.021871	0.04762843	0.257269404	0.931541127
-123.488277	313.940121	0.0581211954	0.236232996	0.939266533
197.288076	291.220773	0.0238129618	6.77558595e-26	0.164418762
-84.6880628	289.700677	0.0711212359	0.0209759862	0.957261829
-103.393797	278.479341	0.0713954264	0.163516958	0.90411875
-104.799237	278.668412	0.0782551415	0.12128483	0.955013773
-107.196287	278.304941	0.0706472422	0.0861289433	0.944913821
-107.882841	277.307778	0.0778818705	0.132188438	0.928426227
-118.952189	267.290842	0.077515556	0.166967838	0.94763979
-119.792136	267.121245	0.0850428849	0.14862174	0.935310635
-92.5172908	262.397382	0.081275187	0.0674587792	0.982467921
-92.957724	261.77422	0.0898121586	0.134520949	0.878869544
-100.3781	253.593528	0.0845220042	0.122828207	0.949295211
-100.392892	252.958961	0.0938243786	0.0854606206	0.964155283
-108.227397	238.7232	0.0970442708	0.133149885	0.907600602
-110.955837	239.191406	0.10258052	0.11199128	0.923143863
-101.927151	233.879836	0.10026809	0.132950057	0.890377084
-103.775821	234.132959	0.105929644	0.104573843	0.920433487
-97.1964679	225.342216	0.106539227	0.10055873	0.917877689
-100.094483	225.944678	0.111369263	0.100742828	0.910483718
-83.9410178	222.481286	0.109580482	0.136332162	0.809452781
-86.062404	222.873525	0.11247602	0.0578927897	0.920766454
-85.1633647	210.003392	0.116429629	0.0740500482	0.900554414
-88.7032456	210.66224	0.121077511	0.0560685622	0.942153303
-82.2389251	206.271558	0.119396118	0.0736396641	0.904182985
-83.4709816	206.351303	0.123639901	0.0669403815	0.844278491
-87.1582353	194.439697	0.127188353	0.0464815345	0.956256731
-87.8495814	194.343857	0.132835501	0.0916975113	0.857651458
-75.0681089	184.442837	0.136236812	0.0416290952	0.912639351
-79.2843022	184.852768	0.138123786	0.0331081754	0.979748571
-79.572301	172.089732	0.146533052	2.14320432e-16	0.837305848
-87.3444009	174.431532	0.146120822	0.0950296055	0.999995157
-56.4105013	161.511668	0.154780901	5.10124419e-7	1.02693441
-57.020359	161.671379	0.158592507	0.011859088	0.890265437
-69.5157046	159.58481	0.157485445	0.0364439055	0.935412211
-70.3364478	159.745801	0.161133428	0.0489082561	0.924135731
-74.9955372	145.153283	0.175011356	0.177241765	0.886398072
-77.5315372	145.918177	0.172658234	0.236405801	0.989904715
-50.4127336	138.433292	0.182577952	0.0362552763	0.860996487
-48.352616	138.249326	0.182505027	0.024359154	0.8748629
-61.8109606	117.277509	0.213123933	0.234745183	0.901945469
-55.7805093	116.686706	0.214563479	1.16051818e-16	0.809224576
-53.0468069	131.281058	0.18829076	0.0162627166	0.911610147
-51.7275083	131.209741	0.189846702	0.0294640755	0.899202864
-52.9464582	124.339742	0.200324789	0.00702833309	0.887076945
-51.7068395	124.456341	0.197261057	0.0305383561	0.906093894
63.5711672	187.296751	0.153552174	0.89079658	1.7676616599999998e-17
61.200826	188.423418	0.162580155	0.99914775	0.250826363
-67.4530855	119.096209	0.210881629	0.038389439	0.906796126
-67.1977386	118.788437	0.215389223	0.0607872097	0.834096352
