# Loss = 0.003320374832104498

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.31840436	60.47088472	1254.884791	15.0	1.0	892.8265216	0.3687787424	37.66164367	73.96995262	11.0	0.1	0.01	0.7859088403

# t0		TI		IA		v0		w0
-222.182707	542.566513	0.0142640527	0.337738736	1.0
-218.511338	546.981251	0.055170325	0.0226407446	1.0
-106.737975	485.593811	0.014905354	0.0634355764	0.106435673
-101.81003	487.585787	0.0265443182	0.744189914	0.38736049
-163.224847	434.471937	0.0123494525	0.395586943	1.0
-156.142384	438.354772	0.0193554775	0.924168878	4.11520852e-16
-160.058296	354.284242	0.0147776776	0.308144772	1.0
-155.709849	358.492223	0.0281711011	0.268484478	0.368387833
-141.503388	334.929258	0.0163470461	0.254944769	1.0
-138.503051	337.541589	0.0251497445	0.263896106	3.1521257000000003e-16
-137.872645	319.110143	0.0182035476	0.241254487	0.490056637
-135.338619	320.304145	0.0283989946	0.232046456	0.672183978
-129.522992	313.450981	0.0198141479	0.202888893	0.0705930002
-126.487426	314.522413	0.0336891302	0.197761341	0.423502479
203.165563	291.649074	0.0603686333	1.3779388e-16	0.342958319
-87.1771248	289.907004	0.0443021391	0.0415192132	0.642339592
-107.920003	279.202659	0.0407727753	0.127796412	0.238269001
-106.922565	279.556237	0.0597585478	0.112201138	0.403524715
-110.632163	277.463198	0.0386343112	0.0881050908	0.424498608
-110.112485	278.117981	0.0583756727	0.105072544	1.0
-121.874013	267.356768	0.0502489157	0.144988669	0.470207441
-122.100664	268.064919	0.0663267757	0.121984611	0.574442424
-95.350534	262.34736	0.0543613566	0.0755911588	0.22433865
-95.4046678	262.920972	0.0717660129	0.0990140677	0.898458165
-101.928365	253.516427	0.0637703456	0.100100283	1.95828629e-16
-102.484116	253.917519	0.0792903965	0.0866962281	0.474550905
-110.335682	239.175027	0.0795644929	0.0964648938	0.824318053
-110.658122	239.175184	0.0921634061	0.0849231088	0.768493243
-103.230379	234.141124	0.0844111101	0.0864240889	0.660928753
-104.325348	234.325271	0.0958305833	0.0760302874	0.195270618
-99.3215486	226.029679	0.0919322236	0.0764488587	0.344746344
-100.06771	225.983975	0.102732507	0.0677286909	1.0
-84.9803322	222.774206	0.0965720074	0.0543607951	0.79366186
-85.9142521	222.904025	0.103710224	0.0418940089	0.336774651
-86.2021908	210.247269	0.105413132	0.0479195555	0.921400086
-87.133955	210.261738	0.11457793	0.0485749685	1.0
-83.3801081	206.562985	0.10957699	0.0514465586	0.622779991
-84.2274632	206.655472	0.115803651	0.0119776795	0.87227456
-88.0670849	194.73235	0.118733683	0.049174755	0.0270554166
-88.9330771	194.609131	0.127046499	0.0394097612	0.763068858
-76.0534878	184.63705	0.130271854	0.0263909676	0.106963979
-78.6184014	184.588078	0.134893576	0.0424415616	1.29548987e-15
-82.7418537	172.8619	0.139503561	1.31443368e-18	0.969724639
-84.2401223	173.018161	0.144510969	0.00604708155	1.0
-56.0751805	161.525944	0.150607861	0.0128163213	0.92509858
-58.403522	161.940546	0.155428357	1.92817086e-18	0.376215679
-69.8092612	159.659029	0.153347116	0.030746803	0.0
-69.9879611	159.676471	0.157212216	0.0357004865	0.824764681
-74.4256748	145.051203	0.169926541	0.1320178	0.579750214
-70.633785	144.27692	0.173090348	0.0212306271	1.0
-50.4954971	138.409234	0.178298481	0.0132341916	0.382665402
-49.7562458	138.406479	0.179097533	0.0497638301	0.264872214
-58.486116	116.721325	0.210145512	0.061961638	0.793406547
-55.6662581	116.633026	0.210155556	9.12438295e-18	0.859924184
-51.9484306	131.029011	0.185879764	0.0132270371	0.305232062
-50.9677573	131.064966	0.187289274	0.00906660085	0.351525975
-52.1196692	124.065002	0.197911085	0.00650976792	1.0
-50.6171255	124.267657	0.1954005	0.0183001352	1.0
63.6588127	187.237806	0.144887581	6.604177530000001e-16	0.693571379
66.9386194	186.056989	0.151754677	0.658519396	0.181209713
-66.5500927	118.90671	0.207140485	0.0456347466	1.0
-66.0539579	118.585263	0.208258958	0.204923408	1.02879755e-16
