# Loss = 0.016517362328960894

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
361.4829639	477.942309	1828.598888	11.23631844	172.4727995	247.2312767	0.5	534.4460389	99.30540604	9.58879081	0.1	0.01	0.1123310169

# t0		TI		IA		v0		w0
-217.307458	543.203403	0.0744968808	1.24729265e-17	0.934756578
-219.154384	543.304535	0.0810493055	0.648710977	0.687436085
-101.007817	486.613572	0.0805494426	8.227212409999999e-18	0.919694358
-102.899106	486.693156	0.0879197293	0.0162049846	0.956512562
-152.94909	438.844635	0.0860444617	0.0143821292	1.0
-154.86238	438.919268	0.0926080527	0.0356941552	0.890106868
-150.27872	357.780786	0.104113837	0.869123698	0.910375557
-152.200289	357.889937	0.113928503	0.991149472	0.967673413
-132.518412	338.042158	0.111319954	0.0	0.702713213
-134.461571	338.156763	0.123492532	1.92699805e-19	0.642761525
-127.763085	320.679456	0.113211784	0.0	0.922913155
-129.684823	320.867734	0.124455063	0.0306489484	0.972028449
-119.350951	315.260745	0.110463984	0.783327161	0.984999434
-121.279273	315.368717	0.122290589	0.999248467	0.909916021
207.591828	289.818846	0.11701821	0.951596677	0.222601546
-82.3592109	290.065209	0.12744166	0.935672119	0.972333234
-101.084074	279.218187	0.128776982	0.972041755	0.894602815
-102.967952	279.420026	0.139540131	0.990183879	0.694784578
-104.38499	277.873571	0.125843018	0.993159073	0.972818447
-106.326864	278.051054	0.137265873	0.000392822483	0.972557714
-117.055591	267.559492	0.132244032	0.971026282	0.839224784
-117.123699	267.483584	0.143509613	0.0153254549	1.0
-90.3627062	262.265631	0.134188878	0.850996499	0.813374456
-90.399177	262.187051	0.14289102	0.568532862	0.941555797
-98.2321432	253.672621	0.13778063	0.976300753	0.99774816
-98.2560613	253.603168	0.147107953	0.847060601	0.823903848
-107.141042	239.444218	0.142692368	0.0202936992	0.878275964
-108.984356	239.741969	0.150026196	0.943663514	1.0
-100.473837	234.436831	0.144256848	0.875458328	0.989311038
-100.531279	234.307015	0.152850546	0.907380627	0.898612197
-96.2965392	226.131121	0.151576636	0.932796233	0.574490377
-96.3629207	225.995903	0.158797278	0.933031494	0.969651851
-82.5208905	222.980997	0.153331562	0.802590746	0.946570741
-82.5600299	222.866483	0.159146433	0.979863813	0.918224616
-82.514112	210.165481	0.158176579	0.682324634	0.725672574
-84.3922852	210.472754	0.167706669	1.0	0.978625639
-78.684798	206.237337	0.162335046	0.831412479	0.604984771
-80.5905144	206.502897	0.16869653	0.431088778	0.912579979
-84.9022156	194.845206	0.165123329	0.635701912	0.546828739
-86.8204429	195.093218	0.177635761	0.26495658	0.795112085
-71.8849166	184.561683	0.177665491	0.523748871	0.781440189
-75.732259	184.905824	0.183744262	0.969856399	0.600381628
-80.1136028	173.033891	0.181973199	0.499073604	0.814655427
-82.0158549	173.390545	0.188833277	0.875989824	0.978886229
-54.3242838	161.969673	0.191364432	0.60763686	0.536604645
-54.3022522	161.909586	0.196808296	0.890611043	0.560051486
-67.4497258	159.940355	0.197495279	0.716225952	0.172209375
-69.2667195	160.439556	0.198680581	0.524057471	0.814250556
-70.0374057	144.788475	0.212444746	0.299760321	0.405125182
-68.101594	144.489972	0.217989071	0.712371733	1.3660947399999998e-17
-48.9850717	138.732557	0.220088166	0.137969637	0.324312819
-45.2264789	138.002762	0.221992684	0.442715389	0.192272721
-53.8946876	116.362592	0.248497101	0.296507004	0.0213553738
-51.8799182	116.42265	0.245857409	1.8738035399999998e-17	0.0302193514
-50.5476396	131.695021	0.218320681	4.50545467e-18	0.400616877
-48.6227173	131.50462	0.227066774	0.376719121	0.00128060114
-51.673147	124.723305	0.236508394	0.338628336	1.3660947399999998e-17
-49.6852141	124.710598	0.227358459	0.103542819	0.0780568698
64.6679071	188.010917	0.1847702	0.857553605	0.456628249
62.8215782	188.253203	0.190158999	0.870204299	0.91445451
-58.803613	118.012614	0.241131124	0.513451177	0.391534113
-58.8872912	117.700965	0.239836229	0.386503717	0.578074468
