# Loss = 0.012621413823286246

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
829.0091486	490.8388674	1627.044781	13.70194017	673.3451883	402.7082387	0.05	728.7212766	103.7050531	10.7502821	0.1	0.04999999999	0.5492200617

# t0		TI		IA		v0		w0
-209.127124	548.159343	0.0918572855	0.808777351	0.737041551
-214.629459	545.464906	0.0252855595	0.909574221	0.206245962
-95.8350339	486.864334	0.0382037077	0.335002435	0.772815597
-98.2136609	487.732855	0.0291102536	0.44470219	0.915403038
-147.902997	438.928659	0.0316752348	0.547968924	0.894557624
-149.258885	443.111155	0.151035518	0.945255311	0.992311515
-150.369951	358.873979	0.0196499508	0.570916441	0.556989514
-147.528299	357.756826	0.0478952825	0.888590742	0.852896784
-128.059222	338.611875	0.0546621603	0.0897965815	0.98890829
-131.308552	342.465751	0.18536856	0.514519671	0.875778775
-122.952498	320.529	0.0776830306	0.330454555	0.0794381344
-129.369097	321.086381	0.0269270992	0.388835732	0.974594602
-114.129395	314.792487	0.0834520839	0.208447822	0.335286942
-116.287548	315.418638	0.108536294	0.418436309	0.617393703
208.279829	290.428995	0.0379299059	0.751123975	0.944140715
-77.5873872	289.844685	0.0693619041	0.117332635	0.69816937
-96.6662532	279.33498	0.0864440734	0.126167757	0.140835295
-103.623325	279.568497	0.0222716309	0.201306796	0.227860275
-105.525663	278.474413	0.0424530992	0.387521036	0.296916163
-101.927282	277.362208	0.0595195168	0.120245761	0.65832607
-117.399502	267.671404	0.0243879922	0.0770191881	0.938023886
-111.564527	267.043999	0.108874051	0.306618514	0.235131691
-89.2339726	262.104383	0.0273923032	0.247943889	0.0299316497
-85.4229468	262.001	0.0886905433	0.127031989	1.0
-97.5589067	253.975328	0.0410482318	0.0230588341	0.025539668
-98.582544	254.018293	0.0388023897	0.110423068	0.645812656
-106.861722	239.029806	0.031499501	0.152537859	0.30843221
-108.436259	238.97365	0.0281966215	0.0918866395	0.982925654
-99.1109273	233.754108	0.037605591	0.0328196731	0.000485765611
-97.3967526	233.905181	0.112117101	0.29870014	0.920924089
-95.5401097	225.679451	0.0476414268	0.0743099974	0.465573008
-96.13924	226.169551	0.0834336557	0.156696152	0.898968489
-81.2985144	222.476512	0.0480972408	0.000197812613	0.931867643
-84.9631459	223.725254	0.0660423517	0.382812728	0.931316245
-83.6046925	210.293202	0.0520640654	0.021194449	0.0162844576
-84.6682494	210.0744	0.0474491361	0.0525300637	0.427127017
-79.1075101	206.643262	0.0945125505	0.372168355	0.184539869
-82.5592571	206.586987	0.0516581223	0.00712113035	0.986927783
-85.2506246	194.823797	0.0841417165	0.185976854	0.591005122
-86.1258559	194.887548	0.102920836	0.036015516	0.380063659
-72.4167096	184.70807	0.132762725	0.292890891	0.196834987
-75.7493567	184.886131	0.0948396	0.0396165153	0.997115657
-79.200543	172.811116	0.105471941	0.0243616395	0.272587441
-82.7073292	173.424534	0.0974718053	0.0611490554	0.917762014
-55.3752415	161.893167	0.179725403	0.531480395	0.162783007
-53.6033747	161.279697	0.12489339	5.56448669e-22	0.565312498
-67.0760135	159.645528	0.114129249	0.00948254377	0.865779388
-68.7475833	159.799055	0.121118601	0.0269144486	0.370672945
-70.219997	144.503551	0.15422086	0.594946957	0.817168389
-68.3034328	144.356607	0.13462874	0.00418254786	0.640030035
-49.0489778	138.524239	0.19068127	0.0	0.000140713393
-45.5063737	138.006464	0.191765561	0.0	0.309512077
-53.4765246	116.032466	0.154967935	0.196872485	0.00113398697
-52.0633764	116.273937	0.229046125	3.4837648399999994e-17	0.403255068
-46.0889465	130.153901	0.197284431	2.26733355e-18	0.632917146
-47.3971349	130.677011	0.210253015	2.4860357e-23	0.00770225609
-51.2159367	124.132446	0.192860724	7.62356787e-9	0.704512916
-50.0788135	124.323594	0.217555352	2.62998869e-24	0.830876404
64.9185041	188.368115	0.13633746	0.193944545	0.432565427
67.8748305	187.757077	0.194728466	0.421762011	0.529796354
-60.1294539	118.04596	0.211252485	1.65626669e-17	0.809968503
-58.6248179	117.564941	0.226141249	0.0969891884	0.29736542
