# Loss = 0.003900050161037486

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.943	39.169	1254.8	12.321	58.035	857.89	0.21259	59.503	52.002	9.5229	0.14336	0.015082	0.59106

# t0		TI		IA		v0		w0
-213.939869	543.511983	0.0371409615	0.30251411	1.0
-214.73415	546.60501	0.0516829874	1.0	1.0
-100.668616	488.2833	0.0356588831	0.497983435	0.700084328
-98.4569351	488.808058	0.0591847873	1.0	1.0
-153.589233	439.273263	0.0307552961	0.221470185	1.0
-153.277417	439.416045	0.0363164956	1.0	1.0
-153.159141	352.107585	0.0192470108	0.314998668	0.946094687
-151.206625	357.051697	0.0360889863	0.270263484	1.0
-136.318179	334.583093	0.0213839819	0.198967956	0.917237922
-134.730129	337.380708	0.0337098583	0.797185313	0.927226944
-133.318608	319.303984	0.0251541319	0.196814227	0.94328199
-131.244706	320.625057	0.0476472948	0.148449519	1.0
-124.450237	312.7222	0.0261909424	0.113629895	0.926077598
-122.734624	313.804906	0.0438902372	0.126076499	1.0
207.073865	289.679007	0.0550608317	2.8567359e-16	0.533614431
-83.5968471	289.225651	0.0514418553	3.03237514e-16	0.885472515
-104.980948	278.435704	0.0455674252	0.050680828	0.929429938
-104.196482	278.973422	0.0711417468	0.0191473433	1.0
-108.033616	276.860411	0.0419752349	6.976101559999999e-17	0.869866052
-107.885372	277.71663	0.0676978254	2.65728212e-17	0.990758723
-119.495203	266.730926	0.0511704247	0.125178131	0.942064029
-120.099931	267.589577	0.0722398854	0.0529046477	1.0
-93.2881631	261.818818	0.0531412933	1.14759507e-16	0.884597771
-93.4695018	262.386712	0.0746423393	0.0666544787	0.983141077
-100.762843	252.99133	0.0590841083	0.0638104462	0.928874574
-100.908197	253.419932	0.0798987997	0.0375189865	0.996328368
-109.742586	238.665323	0.0681699471	0.0878260228	0.952162728
-109.985581	239.012126	0.0855854588	0.0773224661	0.979290261
-102.774189	233.755827	0.0712469438	0.0926609545	0.928247496
-103.12172	234.021303	0.0885271901	0.0648327756	0.96989435
-98.3935601	225.381118	0.0770682096	0.0777012951	0.930225239
-99.0310299	225.650254	0.0935995551	0.0610428169	0.968922327
-84.5178358	222.451989	0.0814026137	0.0635771811	0.877940322
-84.9151854	222.493643	0.0924264196	0.0173269389	0.956758782
-85.9890358	209.994334	0.0853046159	0.0455802135	0.901980526
-86.7306401	210.254062	0.102563961	0.0432015266	0.967224602
-82.6462903	206.177862	0.0900280048	0.0643284066	0.890796182
-82.7812648	206.26534	0.102529796	6.75752014e-17	0.828596219
-88.3269128	194.569989	0.0963191322	0.0634015966	0.914571538
-88.7897125	194.605983	0.114875019	0.0313587916	0.974384989
-75.9617829	184.628017	0.112639556	0.0247390678	0.881273271
-78.497603	184.699892	0.119746149	0.0390526328	0.973489063
-81.7434542	172.508394	0.117800456	0.0363526782	0.908682578
-82.2097724	172.595486	0.126306126	0.0098701586	0.991685785
-56.0210381	161.431897	0.130277048	0.0222830443	0.807312856
-55.5167138	161.348191	0.136721096	1.82025814e-17	0.814739241
-69.5822287	159.550572	0.13604592	0.0627410701	0.831518577
-70.3306015	159.74072	0.140681707	0.0444991312	0.945056167
-73.4859459	144.825777	0.155985304	0.0594329206	0.809902654
-72.3011881	144.773599	0.157743652	0.0322218835	0.900484567
-50.5454365	138.44965	0.164721157	0.0308266244	0.743486805
-48.9615019	138.351885	0.163486296	0.0216809289	0.81464519
-58.4216502	116.710032	0.1997936	0.0281148422	1.0
-54.5878831	116.489899	0.198142423	0.0139041012	0.798680734
-52.1892704	131.019622	0.164907945	0.0250781628	0.777896805
-51.3390737	131.116882	0.172341524	0.0114799222	0.75267345
-52.3061927	124.134254	0.180615168	0.0163835384	0.821478312
-51.2106561	124.312308	0.174303678	0.0296567793	0.800960748
64.3384495	187.659271	0.148056068	0.376240792	0.51671759
67.028458	186.755043	0.170358772	0.973483232	1.0
-67.2658896	119.064792	0.189719959	0.0058647408	0.940021704
-66.2274617	118.629656	0.194129134	0.0174318647	0.87140679
