# Loss = 0.009266150314994141

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.542	33.518	1249.4	6.0383	97.847	843.77	0.23742	6.7287	71.875	10.087	0.12556	0.042922	0.70393

# t0		TI		IA		v0		w0
-209.9053	541.277332	0.0539945085	1.0	0.995646067
-211.840262	542.798216	0.0816957595	1.0	0.999952609
-94.6245905	486.76386	0.0608008926	1.0	0.995716813
-95.9728336	486.763257	0.0983833185	1.0	0.999998421
-146.766317	437.931334	0.067534106	0.206834691	0.994217661
-149.080338	439.844279	0.118111318	0.96322606	1.0
-144.75711	356.710475	0.0819319041	0.615738469	0.966639589
-145.010385	357.791522	0.173934715	1.0	0.995500935
-127.283946	336.688257	0.0787946038	0.999607816	0.970803757
-128.272247	338.772872	0.167353136	0.7164362	0.999999998
-123.537682	319.382601	0.069091396	1.0	0.955826659
-125.129145	320.716334	0.183495382	1.0	1.0
-113.975762	312.675593	0.076159414	1.0	0.937318051
-118.330041	314.660032	0.169180275	0.720257865	1.0
209.644869	290.370238	0.0749114244	0.807723169	1.60443833e-20
-79.9157552	290.515943	0.111376518	1.0	1.0
-98.8545033	278.490266	0.0873036607	1.0	0.922784752
-99.4455497	279.208072	0.159408676	1.0	0.999909249
-100.505572	276.523168	0.0758718105	1.0	0.899013615
-103.449181	278.438289	0.141327894	1.0	0.992176613
-114.894434	266.884623	0.0699587395	0.0466340395	0.977277342
-115.686968	267.249798	0.0850617822	1.0	0.996185528
-88.6526029	261.737832	0.0547122582	0.997542456	0.888059261
-89.5939939	262.501044	0.0825978163	0.542175448	1.0
-95.0561137	252.489823	0.0737201643	1.0	0.86172986
-97.3112246	253.202994	0.075069141	0.990341727	0.979470161
-107.69632	238.477901	0.050758527	0.416080452	0.923639604
-107.857106	239.139936	0.0659177108	0.247223619	1.0
-100.769087	234.306768	0.0605353198	0.149796004	0.929542901
-100.03284	233.736415	0.0623053696	0.223826749	0.968250517
-95.7439674	225.081977	0.051925609	0.157266855	0.8915394
-95.9685741	225.378321	0.0703229317	1.0	0.948305947
-80.5985822	222.357188	0.0713068442	1.0	0.831940096
-82.1708016	222.410192	0.0816442617	0.999995623	0.944199548
-82.7929657	209.29061	0.0569041476	1.0	0.805636872
-83.7058238	209.715855	0.0725286829	0.00307928307	0.958432538
-80.2848689	206.253875	0.0801555797	1.0	0.802136295
-80.2811691	206.201297	0.077770178	2.64713246e-20	0.863965934
-84.8017185	194.261346	0.0742808655	1.0	0.769285591
-86.819862	194.366985	0.0809837647	0.0714732282	0.994091152
-74.2204744	184.300478	0.0698793326	0.999824143	0.773881872
-75.6578229	184.303764	0.0879201024	1.0	0.884517605
-80.5297304	171.929533	0.0492011027	1.0	0.800994874
-80.4386275	172.322014	0.0801231836	0.168529653	0.892751894
-55.6327508	160.490687	0.0401064592	0.999774793	0.581834233
-55.4734871	160.686253	0.0426782977	1.0	0.803731769
-71.3172726	158.456139	0.039634282	0.766889553	0.767248578
-69.8423988	158.925213	0.0436267365	0.998017146	0.903891499
-76.6192538	144.227704	0.0422901267	0.710763434	0.650365153
-72.8702831	143.773748	0.0436920267	0.227580939	0.785381381
-51.4725648	137.576173	0.0447905997	0.992519352	0.474363118
-50.7603208	137.771567	0.0457095665	0.203497435	0.543358918
-54.9921804	115.680388	0.0798587232	0.609247053	0.426165573
-53.9342153	115.956303	0.0752337542	0.308586358	0.592275164
-54.0768964	130.211527	0.0460831024	0.616435271	0.442863672
-50.9840015	130.434504	0.0555399197	1.0	0.385275017
-53.1034798	123.495666	0.0556371547	0.550047565	0.429866785
-50.4434091	123.56341	0.0601600318	0.531659072	0.129625105
66.7725468	186.825845	0.0671263295	1.0	1.0
66.220146	186.151554	0.0396387388	1.0	1.0
-62.3427333	117.768621	0.079042989	0.26389187	0.378507199
-60.2381146	117.512415	0.13996837	0.887699214	0.307785912
