# Loss = 0.006184420515275088

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.919	19.636	1253.8	7.6313	20.158	859.35	0.14563	51.473	76.324	9.3091	0.13982	0.034702	0.78265

# t0		TI		IA		v0		w0
-217.641496	543.217259	0.0161479853	1.0	1.0
-215.559221	547.149925	0.155731418	0.436277645	1.0
-101.205777	487.235953	0.022907395	0.218516185	0.972317788
-98.6738105	490.86918	0.234058635	0.43572132	0.886276947
-153.172647	438.542781	0.0192484158	1.0	1.0
-155.206428	438.776378	0.0200559322	0.833328942	1.0
-150.81767	356.358727	0.0205146323	0.55857368	1.0
-152.690003	356.856332	0.0184743336	0.992119635	1.0
-133.048915	336.467497	0.02113277	0.160044369	0.932397026
-134.789137	337.611595	0.01986214	0.631921089	1.0
-128.423144	320.593655	0.0312101335	0.350034068	0.92227441
-130.265979	319.88194	0.0226903283	0.997431053	1.0
-120.027555	314.587835	0.0420305356	0.490824223	0.890805082
-121.828942	313.548609	0.0236342107	0.762979715	1.0
206.967384	289.593146	0.030632325	0.36607679	0.767357331
-83.0052176	290.123659	0.035312834	0.575883277	0.892564982
-101.867951	278.509848	0.0334360482	0.396863061	0.642951572
-103.579231	278.576882	0.0261843903	0.501695479	0.976672905
-105.306666	277.230561	0.0341229774	0.385756516	0.648357834
-107.002882	277.353467	0.0276102753	0.0661468625	0.98345249
-118.243522	266.56114	0.0258364801	0.92554269	0.85980944
-117.775232	266.586702	0.0279507736	0.537050629	0.983635513
-91.5617489	261.792128	0.0336014722	0.917301531	0.412048045
-91.2105351	261.916797	0.0363816328	0.825788757	0.835855679
-99.5335707	251.913107	0.0284486307	0.969247157	0.586726842
-99.0780077	252.270529	0.0329997703	0.964089013	0.881874221
-108.952253	236.391476	0.0226101782	0.376481108	0.899319088
-109.563014	238.480422	0.0371203245	0.372397632	0.965965818
-102.098929	232.030877	0.0225233196	0.55350456	0.719087648
-101.308764	233.386993	0.0511859639	0.127879163	0.934749846
-97.5437206	224.798408	0.0383414434	0.00497556714	1.0
-97.1749082	225.508639	0.0774815863	0.900812632	0.849693404
-82.9534504	222.01447	0.0472177359	0.00670147823	0.554816297
-83.644296	222.452266	0.079492172	0.788261308	0.661785249
-83.5315657	209.679895	0.0771468088	0.98771414	0.412963783
-85.0067763	210.059812	0.104625441	0.955248738	0.809268306
-79.544042	205.666487	0.0872272917	0.0856966451	0.674029806
-81.3138949	206.19124	0.104972016	0.848530411	0.523881272
-85.0444922	194.11057	0.106536361	0.668134327	0.653102812
-87.1459527	194.360052	0.118870154	0.0332673427	0.918433839
-72.9109355	184.230453	0.120839435	0.524605517	0.523749751
-76.5563559	184.445811	0.125822183	0.701793609	0.840788843
-80.6594223	172.520089	0.129801855	0.937894051	0.75161324
-82.2272069	172.73812	0.135509548	0.98819003	0.887503297
-55.4745815	161.540472	0.14076626	0.066313638	0.0650693268
-54.9301834	161.343832	0.14554686	0.598870184	0.41061892
-68.0510887	159.435814	0.143951525	0.839099464	0.353592562
-69.3428211	159.70069	0.148846099	0.976871545	0.676091832
-70.5980811	144.359408	0.161448051	0.480837646	0.445323152
-68.9335229	144.17682	0.162914189	9.90402088e-18	0.66456604
-49.1397159	138.26887	0.170834922	1.42815429e-18	0.00112288248
-46.2841252	137.866303	0.172497705	0.745348952	1.0
-55.061574	116.246325	0.203106364	0.511512937	0.831328864
-52.6634951	116.255227	0.201534572	0.0279228362	0.585485592
-50.9502929	130.97015	0.174111483	0.0187443637	0.882637639
-49.7571181	130.943557	0.181019926	3.0766678300000003e-16	9.50524197e-19
-51.4855837	124.09664	0.187892405	0.0235690091	0.620473076
-50.1298317	124.214219	0.186175379	0.0350089952	1.0
64.7569813	187.228583	0.135439402	0.190162346	0.906458731
64.0564494	187.431112	0.143276284	0.973864205	0.215769377
-61.8629651	118.273117	0.198825037	0.0131386599	0.98123461
-61.3276363	117.830414	0.203079524	0.0221593547	1.0
