# Loss = 0.0060999998350592145

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
117.08	13.515	1252.5	6.3874	64.173	875.36	0.25401	25.305	82.952	10.335	0.14027	0.035566	0.65477

# t0		TI		IA		v0		w0
-210.86181	543.142476	0.0589376048	0.999999221	1.0
-214.245582	546.693603	0.0900699983	1.0	1.0
-94.9454101	486.999313	0.0715478044	0.992298864	1.0
-98.5445223	490.573956	0.11105311	0.0	1.0
-146.463461	439.002408	0.0721580491	0.0	1.0
-148.040575	439.830311	0.136634644	0.0	1.0
-154.297532	358.64594	0.0202972148	0.00124916349	1.0
-146.902468	359.498582	0.187224741	1.0	1.0
-138.051622	338.252609	0.0195879441	1.0	1.0
-128.968109	338.684312	0.209764013	0.526237751	1.0
-134.480186	320.465234	0.0203868517	0.506798938	1.0
-124.979681	320.701433	0.182249127	0.291249775	1.0
-127.912876	314.497665	0.0202942178	0.0	1.0
-116.674223	314.669901	0.15152989	0.0	1.0
199.037433	290.655966	0.0213259336	0.054626518	0.0174042632
-86.5849308	290.478587	0.0250625307	0.999998702	1.0
-109.88834	278.785092	0.0218318293	2.18187929e-5	1.0
-108.063381	279.132587	0.0229598689	1.0	1.0
-113.173816	276.982255	0.021912899	0.0	1.0
-111.117484	278.406945	0.0244518363	1.0	1.0
-123.272848	266.71991	0.0225134034	0.467451019	1.0
-126.237558	268.312743	0.0226707858	1.0	1.0
-99.6434594	261.716541	0.0226644432	0.000554254145	0.992577271
-95.9967034	262.325691	0.0238034547	1.0	1.0
-106.711965	253.391363	0.0231479599	0.0	1.0
-104.541254	252.89726	0.0232668384	0.805772009	1.0
-116.900738	238.848796	0.0238178069	0.600693969	0.999998817
-116.918393	238.881289	0.0238238116	0.61195057	1.0
-108.154221	233.785467	0.0241465283	0.469940947	1.0
-108.424177	233.122654	0.0241023838	0.551416106	1.0
-105.604662	225.349188	0.024497337	0.481915545	1.0
-105.371973	225.417046	0.024501972	0.555905664	1.0
-91.5688537	222.032823	0.0246703016	0.171378983	0.987973161
-92.3828106	222.666038	0.0246540565	0.269986663	1.0
-92.7610994	209.876772	0.0255677613	0.463500298	0.947433824
-92.9265201	210.43241	0.0261488442	0.319680466	1.0
-88.8671049	205.799045	0.0258393942	0.37359128	0.986734334
-89.8879358	206.677599	0.0268736502	0.0789979509	0.959960581
-92.9444773	194.19317	0.0279951165	0.364265648	0.957225228
-90.5898054	194.755866	0.0485710895	0.295486438	0.952578443
-77.5287839	184.413613	0.0437049838	0.0	0.759539186
-77.0576715	184.583741	0.119106436	0.0	0.923220045
-81.5414432	172.538408	0.0998211389	0.0800500181	0.919247489
-80.7823346	172.543835	0.152015351	0.0	0.756028113
-53.966188	161.22579	0.145834056	3.98012482e-5	0.388191293
-55.1069263	161.425912	0.166095864	1.0	0.771702527
-68.83591	159.600072	0.15785598	0.0594576853	0.810067154
-69.1867111	159.681284	0.167494464	0.0	0.865766156
-73.043052	144.886592	0.180579823	0.089064295	0.799297759
-72.0157292	144.842257	0.182663861	0.0335666678	0.903947343
-48.5345305	138.195158	0.192689127	5.82760821e-5	0.393355817
-48.1333342	138.299482	0.190910024	0.0	0.57908397
-57.2954812	116.619408	0.217675874	0.0	0.718610759
-53.3651707	116.372179	0.220568055	0.0	0.548995915
-51.5585198	131.034507	0.192654919	0.00960405691	0.754550947
-49.1497862	130.829518	0.200701198	0.0	0.350866286
-51.6703104	124.11712	0.20587535	0.00197659748	0.737164881
-50.5482888	124.320436	0.20001392	0.0	0.734076637
66.5370408	186.98026	0.148160333	0.97225694	1.0
69.0977963	186.035438	0.163557734	0.969819214	1.0
-64.2826164	118.630989	0.215451538	0.0281140604	0.826784766
-65.3890225	118.54994	0.21794337	0.0678261144	0.693377588
