# Loss = 0.005822356522594397

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.667	11.002	1232.7	5.8966	141.03	856.07	0.4106	7.5037	64.803	9.2603	0.14532	0.033	0.64265

# t0		TI		IA		v0		w0
-214.647439	541.457946	0.0333768902	0.322349453	0.941067996
-214.928606	542.281045	0.0492284512	0.314858468	0.965611837
-98.2802889	484.667248	0.0371695266	0.839100094	0.885203676
-99.5457983	486.780016	0.0551885644	0.869001639	0.937165918
-151.046225	437.766711	0.0381029617	0.431464409	0.93941625
-151.347497	439.224662	0.0623449742	0.0639692716	0.965034031
-149.837002	356.76649	0.0386783222	0.15188941	0.927997972
-149.329258	358.157212	0.0797012188	0.42630435	0.934242719
-131.73262	336.481189	0.0385940121	0.235442628	0.907475357
-131.82656	338.363271	0.0866379184	0.223790272	0.940910905
-127.151582	319.563293	0.0453302458	0.147307453	0.895397102
-126.736818	320.17637	0.086639292	0.18332036	0.930322386
-119.549199	313.470551	0.0421447506	0.379346084	0.891041304
-119.325961	314.097478	0.0734349048	0.386522426	0.943883742
206.968595	289.472449	0.0395405569	0.367	0.0066329376
-80.6895303	289.124539	0.0578108347	0.335392396	0.913839644
-100.449073	277.956468	0.0515040262	0.455427892	0.857459129
-100.536287	278.826925	0.087760594	0.33850981	0.909234646
-103.649622	276.456849	0.0468045304	0.555831711	0.851212018
-104.327047	277.302126	0.0713552902	0.312858109	0.910069427
-114.644007	265.415129	0.0459930997	0.994004172	0.863280529
-117.439695	267.178844	0.0612538142	0.12328416	0.932679841
-89.9434251	261.068879	0.0441393818	0.420470572	0.837272536
-89.6089091	261.783392	0.0769049433	0.321199384	0.906998556
-97.9124413	252.454315	0.0477462238	0.220413185	0.841170547
-97.9835042	252.991754	0.0666982131	0.762010822	0.903836006
-106.161876	238.504674	0.0615969433	0.585849375	0.856205999
-107.762152	239.090073	0.0810910207	0.317994906	0.940697752
-101.446005	233.368392	0.0437672033	0.746638236	0.849495617
-100.744762	233.584547	0.061655609	0.465580129	0.899102655
-96.4559432	224.685624	0.0430796427	0.682209019	0.822052636
-95.6409313	225.222596	0.0786691004	0.300208935	0.888793048
-82.2817455	221.845724	0.0497551564	0.638180984	0.808343808
-81.8024274	221.937534	0.0682994491	0.636213783	0.860689006
-82.9913371	209.103841	0.0528767374	0.732715432	0.78413455
-84.240012	209.651204	0.0642961149	0.71524337	0.876654629
-80.3960976	205.340118	0.0495079504	0.817544311	0.773889878
-80.9712833	205.74468	0.0617953413	0.329630088	0.809649425
-86.9166219	194.111565	0.0502818193	0.773186755	0.785721447
-86.9219921	194.118884	0.0740278457	0.295539129	0.926313514
-74.4406386	183.848957	0.0492701034	0.962506506	0.752819028
-76.6628639	184.16678	0.0661714186	0.958734226	0.850913774
-78.6128581	171.863779	0.0823160874	0.321300198	0.739936359
-80.3477415	172.251842	0.0944163363	0.194710104	0.858372586
-54.8850365	160.797858	0.052678624	0.648407988	0.655304018
-56.3254721	160.678812	0.0464564659	0.827416268	0.823472267
-69.7223962	158.844893	0.0466104348	0.960597319	0.704158508
-69.3112488	159.153903	0.0565038911	0.896148785	0.852235623
-72.8954702	143.923504	0.0517402102	0.899387898	0.674856314
-70.8452611	143.888196	0.0580987683	0.318098109	0.760433636
-51.9481831	138.02427	0.0569182651	0.584120142	0.635387916
-49.5176835	137.948116	0.0602157904	0.447478639	0.623850393
-56.1919037	116.151635	0.124376438	0.543769921	0.509944247
-55.4455946	116.342329	0.123173228	0.462904881	0.555953878
-52.7698037	130.643236	0.0674678601	0.703440651	0.476390778
-51.2536494	130.562318	0.0683219672	0.413617489	0.577675673
-52.3778375	123.674568	0.0782963501	0.656484143	0.536343456
-50.430866	123.676882	0.0769671272	0.615759839	0.519723743
64.5446298	187.13542	0.0667316844	0.132299503	0.933117355
67.7199309	186.747617	0.155189867	0.754399868	1.0
-60.8256198	118.037578	0.152435741	0.428025033	0.445829632
-64.6668255	118.403918	0.196857738	0.578774492	0.488348125
