# Loss = 0.01996369895892677

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
103.4912183	957.3676437	1244.726941	5.850324627	337.3432286	97.65471471	0.1091935242	643.3465612	152.5670991	10.64483093	0.1	0.01262987865	0.9

# t0		TI		IA		v0		w0
-217.501674	543.002541	0.0141639129	0.236757134	0.890338516
-219.49693	543.006766	0.0287505801	0.871265597	0.867686116
-101.204021	486.410839	0.0266900484	0.540134291	0.823852689
-103.20218	486.412066	0.0222843744	0.33678966	0.694716081
-153.22533	438.451015	0.0121710519	0.822780799	0.435357489
-155.222457	438.453865	0.0130735351	0.882148972	0.497824028
-150.633782	357.277565	0.037098479	0.131483049	0.708843245
-152.630121	357.282199	0.0445092982	0.533230851	0.463222503
-132.797107	337.604906	0.0504623898	0.441796791	0.837591881
-134.793615	337.608701	0.0604199673	0.796852168	0.410354157
-128.049824	320.107071	0.0661942048	0.792059811	0.0196310296
-130.046012	320.116794	0.0749878088	0.0674927794	0.0974898565
-119.524132	315.045846	0.0599896389	0.893265287	0.848502954
-121.522512	315.048622	0.0706916459	0.922421491	0.300958393
207.291396	289.429693	0.066155786	0.416940063	0.161334993
-82.7074464	289.433726	0.073673945	0.659703426	0.33498377
-101.348016	278.702411	0.0785655391	0.660494573	0.788178991
-103.344447	278.707804	0.0902059431	0.0345791529	0.282280015
-104.663005	277.338463	0.0686902895	0.764374977	0.233623489
-106.662475	277.342279	0.0863093761	0.957364284	0.542739761
-117.42047	266.856128	0.0805568754	0.264579178	0.699512326
-117.42055	266.855088	0.0884654531	0.482784134	0.60476588
-90.7395925	261.497361	0.0813709125	0.176267164	0.194765233
-90.7414172	261.495352	0.0922520233	0.671123487	0.584550143
-98.5355795	253.084066	0.0881457957	0.81795055	0.205911086
-98.5387176	253.080952	0.0982886153	0.929731092	0.812431907
-107.403382	238.816408	0.0961701624	0.670953967	0.436018557
-109.400516	238.823438	0.105523725	0.78349853	0.644580059
-100.817705	233.654021	0.0986677702	0.741913276	0.112351108
-100.819217	233.651003	0.107229112	0.94816915	0.197359748
-96.6504759	225.320671	0.104869127	0.460925192	0.690269742
-96.6530102	225.317211	0.11256525	0.269453813	0.617374252
-82.9432941	221.914409	0.111671816	0.880604081	0.321333089
-82.9435363	221.912052	0.115672702	0.789367264	0.13805181
-82.7586507	209.528418	0.113865987	0.386269885	0.360885036
-84.7568797	209.535493	0.124357162	0.698399382	0.471720125
-78.8669695	205.736534	0.118614608	0.838969226	0.166355803
-80.8632853	205.743851	0.127416856	0.558173164	0.55028685
-85.1181761	194.240827	0.127119145	0.532688183	0.618607473
-87.1157307	194.248293	0.139384578	0.695563369	0.491097163
-72.0184066	184.044886	0.141090382	0.655566788	0.801463426
-76.0144557	184.054038	0.144786228	0.69734821	0.365378009
-80.2554402	172.514244	0.144180433	0.335213969	0.166335946
-82.2523841	172.524884	0.15137922	0.364283336	0.296277819
-54.5407712	161.103886	0.150453253	0.131946863	0.309949148
-54.5432115	161.101528	0.156820849	0.431615634	0.761623047
-67.6318598	159.278488	0.158376497	0.462350842	0.0738321872
-69.6282448	159.295986	0.15767023	0.188550249	0.440454242
-70.1239025	144.257036	0.165609978	0.656276838	0.0898815411
-68.1257408	144.249638	0.149397189	0.878342328	0.390139305
-49.1093141	138.231916	0.152329099	0.640959164	0.573335342
-45.1171821	138.196938	0.166447851	0.390631946	3.4694469499999998e-18
-53.9367033	115.908212	0.173574845	0.663548416	0.0117586127
-51.9348057	115.916898	0.160564491	0.930478479	0.536410795
-50.8994166	129.877187	0.181652695	2.5084048599999997e-17	0.880063894
-48.900355	129.876732	0.173389465	3.07149634e-18	0.903680149
-51.8658009	123.781464	0.163327059	0.889327912	0.371786777
-49.868897	123.780473	0.155642587	0.782958112	0.558250873
64.3462025	187.324313	0.147510555	0.419697659	0.390962404
62.3487731	187.329676	0.15510422	0.669171124	0.310744423
-58.7589496	117.557334	0.162403197	0.275491266	0.458916764
-58.7621494	117.540431	0.172479267	0.656116623	0.429862653
