# Loss = 0.005659191858985146

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.387	27.721	1265.2	12.903	26.883	859.41	0.14971	23.48	19.4	9.378	0.14506	0.025077	0.25324

# t0		TI		IA		v0		w0
-212.91504	546.140772	0.0506745363	0.999999969	1.0
-213.712116	548.59586	0.0767711923	1.0	1.0
-98.3223921	490.559933	0.0485984823	0.90945157	0.707139641
-99.1055544	492.529	0.0725113418	0.999998472	0.999999992
-150.432808	438.69789	0.041140638	0.999999999	1.0
-150.476591	439.661146	0.045045221	0.999999998	1.0
-149.175164	356.535053	0.0321954674	0.608688549	0.955520797
-148.911345	358.164762	0.0476309298	0.995457747	1.0
-133.322937	337.797522	0.0330498494	0.90113247	0.894402566
-131.873886	337.311674	0.0400261716	0.905559244	1.0
-130.770384	318.256601	0.0298194892	0.42643201	0.990613365
-128.111067	319.577329	0.0372659212	0.715631345	1.0
-124.548295	312.125913	0.0304461214	0.112709582	0.995371022
-121.81997	314.026509	0.0344633604	0.854743662	0.993126468
205.975469	288.367234	0.0356254147	0.0666002621	0.574621305
-84.2807929	289.189051	0.035971891	0.0114522122	0.96691543
-103.204499	277.015869	0.0359646109	0.208751903	0.910651325
-103.669495	278.734985	0.045008022	0.436846406	0.95380405
-106.935718	275.347036	0.0360142654	0.647228323	0.912955633
-107.357958	277.410136	0.0444720003	0.233309659	0.966898799
-120.759812	266.116685	0.0383918357	0.196519052	0.990999863
-118.787403	266.987626	0.0484470435	0.265648561	0.98915582
-93.479413	260.866417	0.0398425859	2.17973697e-8	0.916584986
-93.0473533	261.996964	0.0502153177	0.171159113	0.999999956
-101.917169	252.186359	0.042733946	0.0215653896	0.975332232
-99.640046	252.674896	0.0563566888	0.0320945936	0.999999998
-111.323663	238.296762	0.048733733	0.120924103	0.985850517
-109.335172	238.044388	0.0570436327	0.139591739	0.997457223
-104.940699	233.620517	0.0520073016	0.104226792	0.988960916
-103.552268	233.716107	0.0645966073	0.0557878859	0.999998872
-100.653101	225.454362	0.0585258898	0.0721158977	0.989126357
-97.8161103	225.218363	0.0776589363	0.380800046	0.951816022
-86.1757322	222.4513	0.0625810866	1.48072106e-8	0.961929759
-84.9590702	222.390782	0.0743324382	2.60000735e-8	0.964129113
-87.1874207	209.731933	0.0674099863	2.35373441e-9	0.951071388
-86.1308409	209.995129	0.0912918485	0.288021755	0.95004255
-84.1758767	206.172338	0.0738427228	0.053118665	0.962044143
-81.7938314	205.822025	0.0892091532	2.00608499e-6	0.867551787
-90.1214558	194.511447	0.0780645231	0.0738947001	0.968061678
-87.531939	194.126968	0.100713811	0.866247621	0.787823585
-77.6498571	184.779207	0.0975554491	1.97247487e-10	0.935102097
-80.5732312	185.143979	0.108754747	0.00397408008	0.999999998
-84.7699454	172.914546	0.103588152	0.824497751	0.8615335
-83.447461	172.856725	0.122666517	0.976357181	0.925282573
-55.8719647	161.256561	0.117528222	0.388239899	0.696650424
-55.4269586	161.127611	0.12678125	0.0119023109	0.867340802
-68.412691	159.169421	0.12611497	0.727106004	0.760325729
-69.9551791	159.555337	0.133938072	0.0398500706	0.978051908
-74.677444	144.934966	0.146002733	0.10584795	0.89704654
-74.4955839	145.156165	0.151678118	0.0803261724	0.889060707
-50.9140064	138.439562	0.159498085	2.42881132e-10	0.84519603
-49.4495406	138.376039	0.156799011	0.0393149163	0.846486654
-59.339384	116.879845	0.202157266	0.0540312363	0.886688779
-54.2592028	116.413956	0.20071882	0.0348589209	0.90684342
-51.9661169	130.904323	0.161927462	0.145316622	0.728556354
-52.0789364	131.218473	0.16892906	1.09662374e-7	0.800243646
-51.502639	123.900552	0.18207199	0.25274458	0.633954348
-49.3420029	123.857381	0.170675874	0.177398179	0.695072625
64.5016108	187.712173	0.142851831	0.999828172	0.517997424
67.0485161	186.872343	0.159351716	0.999999979	0.995126479
-64.407557	118.59337	0.207140644	0.110792561	0.722144055
-68.6051288	119.055611	0.203206525	0.0239582066	0.902596978
