# Loss = 0.008224997963381643

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.831	9.1231	1248.8	6.3083	109.74	852.18	0.26496	9.9501	36.967	10.739	0.14082	0.031642	0.55049

# t0		TI		IA		v0		w0
-212.996602	543.997986	0.0411465477	0.235179919	0.946207834
-215.415873	544.801811	0.0564347409	0.0465360142	0.996498107
-98.2706162	487.403693	0.0408413123	0.795899429	0.899565779
-98.3095012	489.313701	0.064245734	0.583100354	0.98694965
-150.080856	439.330694	0.0484366124	0.344239676	0.951443193
-149.958504	439.584302	0.0756021955	0.07647385	0.988342954
-147.18086	357.394832	0.0599824616	0.210395428	0.940509911
-149.378251	358.73585	0.095344227	0.143577439	0.960310349
-130.254734	337.267073	0.0540854198	0.410712857	0.928724354
-131.266573	339.360551	0.0977635174	0.0442624103	0.966816546
-126.22958	320.662327	0.0740700796	0.0324331803	0.922023565
-125.938732	320.509186	0.126429814	0.0748431079	0.953844693
-116.507323	313.773196	0.0717957999	0.494739081	0.914646107
-117.434788	314.487344	0.115805992	0.0316462048	0.952385467
208.625624	290.809582	0.0745926176	0.4771	0.0836779324
-79.8151872	290.324271	0.108853237	0.271741185	0.926141286
-98.4265322	278.328604	0.096339176	0.74082396	0.897728597
-99.2177034	279.260832	0.116269931	0.382583815	0.932044559
-101.934595	276.536695	0.0916984147	0.714357363	0.898437557
-103.247192	277.264287	0.078118193	0.688909326	0.931068042
-113.966477	266.46971	0.0763063577	0.311337116	0.909634478
-113.173242	266.571311	0.105877883	0.478709903	0.933749002
-86.7955841	260.57731	0.0825321408	0.748669315	0.880162344
-88.5900882	261.753464	0.0936807439	0.476407612	0.925291164
-94.9389694	252.361505	0.077275355	0.816163417	0.881356621
-96.1316924	252.854851	0.0769289516	0.758231307	0.922842484
-104.891716	238.292218	0.10248719	0.179233785	0.902500506
-105.415002	238.415271	0.102352532	0.140447744	0.935758654
-97.4762235	233.008425	0.0739690241	0.696223492	0.889893698
-99.0139991	233.46848	0.0723165604	0.789075335	0.917544524
-93.7448805	225.067318	0.0887815463	0.830948649	0.879081482
-95.5135639	225.366997	0.0849319627	0.908587514	0.916802951
-80.7339739	222.351053	0.073329986	0.948904329	0.864787627
-78.0258475	221.677042	0.125586752	0.785139133	0.890438062
-80.9503422	209.021243	0.0709053011	0.323910178	0.859060175
-81.0226061	209.453234	0.146267772	0.97292252	0.906802366
-77.6317744	205.072088	0.0629907118	0.846246817	0.839095932
-78.5286197	205.761685	0.0875254763	0.920212497	0.85285589
-85.3514025	194.091776	0.058711529	0.999173112	0.846787567
-84.8601044	194.306287	0.084646748	0.729947731	0.853913808
-71.5045404	184.288998	0.102225368	0.824537421	0.840165071
-73.3093912	183.609654	0.0959144356	0.985742867	0.885580523
-78.8672145	172.238037	0.133164937	0.121965321	0.850563113
-79.6307999	172.314748	0.106228682	0.109059568	0.922928746
-53.5009418	160.847484	0.0634870846	0.847407909	0.793973453
-53.9839391	160.952302	0.0600923675	0.908308482	0.874218961
-68.2380179	159.112707	0.0576106183	0.998757849	0.814842758
-68.6015732	159.257243	0.0653805741	0.911643309	0.894218861
-69.8445778	144.27588	0.134868613	0.0530486202	0.81512496
-68.0777141	144.036624	0.0970892327	0.115720835	0.842984859
-49.9825772	137.946196	0.0527297866	0.793829537	0.749471812
-48.0969686	137.908024	0.0596097239	0.729034284	0.732177426
-58.4591603	116.609589	0.120642754	0.87386785	0.645347
-57.1411204	116.253595	0.0833935406	0.600194301	0.728344722
-50.7996923	129.979715	0.0516278042	0.72585217	0.640624487
-49.8214209	130.201234	0.0555591268	0.906471053	0.747720086
-51.0532177	123.547445	0.0758456101	0.604947168	0.681368776
-52.2867741	123.663046	0.0565625373	0.436071701	0.760015657
65.4524005	188.087511	0.107289188	0.289700047	0.921663597
68.1593229	187.182704	0.185640251	0.0163102225	1.0
-58.7728288	117.706885	0.155509456	0.295054669	0.707546299
-62.2693768	118.253574	0.190398784	0.654815283	0.749725811
