# Loss = 0.007009720577764569

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.882	29.687	1270.8	8.8812	77.903	869.41	0.32922	11.629	29.764	9.7304	0.12655	0.04049	0.35583

# t0		TI		IA		v0		w0
-217.518583	543.131418	0.0300123386	0.113682466	1.0381004
-219.301975	543.587686	0.0284780153	0.997341036	1.11294533
-101.199648	486.566912	0.0279083818	0.27135437	1.0
-102.88463	486.916148	0.0286685174	0.471853145	1.0
-153.358172	438.416079	0.0310667917	0.292700329	1.02300842
-155.166233	439.082196	0.0308599735	0.694251928	1.09860413
-150.8365	356.870665	0.0314328364	0.768227702	0.97699504
-152.569638	357.808834	0.0331917634	0.917641782	1.02258367
-133.047574	337.41672	0.0334825996	0.841546563	0.960201582
-134.802883	338.132812	0.0339429414	0.871801937	1.01809214
-128.395635	320.432666	0.0414321357	0.361912019	0.959696445
-130.203295	320.589416	0.0446754019	0.544573751	1.0113386
-119.995621	314.168429	0.0452079594	0.412313071	0.951740261
-121.746195	314.331405	0.0397608476	0.738520162	1.00173785
206.962771	289.520608	0.0395320716	0.818610731	0.0431399921
-82.9411917	289.415776	0.0373169257	0.5245621	0.968586046
-101.74791	278.39858	0.0438392662	0.195178492	0.929456309
-103.508334	278.669839	0.0377045395	0.774804063	0.968968716
-105.1507	276.621303	0.0349299431	0.170852177	0.925399333
-106.861304	277.353134	0.0387611415	0.737899446	0.963653889
-117.827777	266.206339	0.0332460706	0.906272753	0.934007648
-117.656473	266.826596	0.0410228733	0.77333759	0.968467351
-91.1809166	261.079923	0.0339973763	0.743439861	0.89907654
-91.0301152	261.972794	0.0538798451	0.950681362	0.958367795
-98.9824458	252.110714	0.0335109547	0.477485533	0.903157834
-98.8629974	253.202069	0.0551456168	0.864486021	0.954260741
-108.048351	238.14519	0.0351568619	0.651595205	0.925060689
-109.670053	238.602737	0.0398692921	0.86486858	0.960137275
-101.417774	232.81462	0.033641111	0.989623953	0.903930804
-101.251992	233.440646	0.0458703468	0.656999419	0.947209286
-97.2288047	224.814264	0.0360375373	0.62041282	0.896575682
-97.12348	225.248648	0.049945628	0.650830787	0.944658227
-83.5076623	221.610847	0.035320679	0.992204871	0.87102591
-83.3921673	221.910649	0.0416218146	0.81021312	0.918186106
-83.5308101	208.290735	0.0362527106	0.85738886	0.862994488
-85.2160056	209.579942	0.0469848293	0.645805566	0.936961758
-79.6747092	204.565046	0.039138669	0.642615662	0.854934281
-81.3847385	205.450148	0.0454669162	0.488604347	0.875430336
-86.1462005	193.297358	0.0364832922	0.756858767	0.865501686
-87.7050521	193.919037	0.0437138534	0.536780308	0.879108988
-73.0253957	183.390871	0.0461103121	0.984712238	0.837597518
-76.7797103	184.080136	0.0550430589	0.635535526	0.931940374
-81.2860523	170.617327	0.0389403753	0.27646574	0.928929967
-82.9103632	171.88403	0.0425593066	0.650498703	0.950049567
-55.9197712	159.057905	0.0407588035	0.976337831	0.775666159
-55.5471345	160.53486	0.0449581053	0.803282938	0.870488996
-68.9676905	157.205494	0.0412347437	0.986454157	0.816842299
-70.3602207	158.970374	0.0454380074	0.99162895	0.887461637
-71.3250373	143.13291	0.0478377479	0.940220975	0.789375868
-69.2691124	143.269594	0.0535391546	0.316459728	0.840138254
-50.1894052	137.586035	0.0566761034	0.904753121	0.736132278
-46.6781324	137.415269	0.0620218311	0.940149455	0.62774585
-56.2755777	115.893296	0.0991686536	0.902198278	0.554658316
-53.0579975	116.022756	0.143643213	0.302919294	0.803395204
-51.4953766	130.085041	0.059973703	0.950416114	0.556169351
-49.6530776	130.189149	0.0724013772	0.753560032	0.689917114
-52.4577682	123.602215	0.0772391447	0.840019846	0.654663436
-50.5808855	123.596003	0.0814327243	0.459876843	0.730909608
64.103601	187.370742	0.0661127489	0.277465265	1.0
62.8654865	187.401286	0.0489442329	0.737281723	0.982515505
-59.9155757	117.645468	0.126761887	0.577036885	0.647082992
-60.429899	117.555533	0.139768244	0.277697553	0.762479159
