# Loss = 0.010424144158511306

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.95684141	18.87510252	1250.071099	6.808395429	41.12151302	870.114008	0.5	33.43535051	30.68586716	10.98277377	0.1	0.01766369933	0.1

# t0		TI		IA		v0		w0
-217.48334	543.015006	0.0582726156	0.743182583	0.8722677
-219.479572	543.020714	0.0632360403	0.410868492	0.945593068
-101.189601	486.418118	0.068838964	0.325448186	0.173082649
-103.189787	486.423715	0.0710204457	0.962010348	0.836424961
-153.210302	438.472032	0.0691542879	0.599493553	0.9394006
-155.203218	438.482943	0.0739315898	0.312744588	0.960884389
-150.606674	357.308583	0.0804380371	0.15459587	0.885749506
-152.584244	357.329844	0.0872864272	0.62487315	0.89725471
-132.750012	337.639024	0.0839508062	0.343085638	0.858288316
-134.773408	337.641577	0.09208378	0.055370915	0.926027772
-128.027656	320.133261	0.0868426828	0.897981322	0.841461371
-130.00716	320.16436	0.0952096076	0.628635513	0.884843648
-119.52864	315.007363	0.0881327163	0.34569251	0.829639973
-121.50249	315.029529	0.0957678499	0.359131995	0.867801971
207.303461	289.455474	0.0951890692	0.905495891	0.725660065
-82.6776241	289.476752	0.101710046	0.433964916	0.869518021
-101.328795	278.719109	0.101865976	0.564389919	0.793890001
-103.325586	278.747215	0.109153801	0.186473877	0.85797438
-104.627611	277.364042	0.0995533914	0.278030983	0.82102725
-106.624643	277.391221	0.108503951	0.681357446	0.851204763
-117.394804	266.896809	0.104770053	0.45845825	0.866220642
-117.408124	266.879758	0.110937627	0.128707655	0.883542751
-90.704895	261.554911	0.106485551	0.934125394	0.789927369
-90.7138918	261.538241	0.113249634	0.618496747	0.832921658
-98.4921824	253.12198	0.109772453	0.346534215	0.801678072
-98.5143117	253.095428	0.116723231	0.384067303	0.833344668
-107.381926	238.846724	0.11647232	0.848108561	0.879984494
-109.358536	238.906836	0.123373939	0.859725386	0.924034727
-100.780998	233.718644	0.119406029	0.676401256	0.858933077
-100.788841	233.691854	0.125733874	0.672117888	0.883747932
-96.6194417	225.386143	0.125000897	0.662061711	0.852355702
-96.6324167	225.359969	0.131687915	0.353675314	0.865012897
-82.8888647	222.041254	0.12868281	0.309364555	0.794904806
-82.8871898	222.021579	0.132409403	0.871665938	0.84727183
-82.7375784	209.563796	0.131897482	0.912409598	0.814312685
-84.6971817	209.64688	0.141012897	0.944106887	0.891328209
-78.8527244	205.748871	0.135765785	0.57552242	0.790611059
-80.8356699	205.814092	0.142862469	0.469525852	0.793422678
-85.0757456	194.284018	0.142691821	0.846946594	0.850774378
-87.0548061	194.357613	0.154531288	0.838472692	0.818803607
-72.0138335	184.075453	0.156366725	0.352987577	0.790491056
-75.974387	184.178544	0.162431751	0.758084983	0.888521632
-80.2357727	172.554574	0.166495469	0.731621694	0.858445846
-82.2150485	172.662116	0.169596896	0.776933979	0.914392937
-54.4910216	161.272643	0.175288473	0.863115455	0.741565709
-54.4767992	161.262965	0.180627331	0.903958166	0.82444092
-67.6041289	159.388888	0.180510355	0.201538801	0.792681604
-69.5446487	159.563748	0.184251842	0.453877871	0.864595172
-70.1109422	144.358936	0.199472071	0.960117935	0.792867179
-68.119649	144.271349	0.20301044	0.5181845	0.767584365
-49.0622159	138.383838	0.20634534	0.72661203	0.706303352
-45.1366376	138.074436	0.209837358	0.996569001	0.66033095
-53.8943226	116.159773	0.249090362	0.359983957	0.737647574
-51.8901975	116.213005	0.25	0.941820578	0.727318348
-50.7474867	130.521183	0.222460043	0.445006552	0.679243622
-48.7713418	130.48226	0.223382319	0.377553996	0.684261273
-51.7636899	124.130494	0.227358971	0.701657047	0.675240675
-49.7761858	124.112479	0.227272299	0.526505327	0.720442918
64.3788819	187.424539	0.162167185	0.526409701	0.570538044
62.4201482	187.483784	0.172385509	0.925218308	1.0
-58.7349423	117.818915	0.25	0.377016374	0.638814303
-58.7614011	117.624076	0.241037015	0.31662484	0.774445791
