# Loss = 0.00860006476496196

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
119.18	30.76	1240.7	7.0244	78.947	861.63	0.20406	32.033	84.296	10.021	0.13658	0.033347	0.63797

# t0		TI		IA		v0		w0
-209.865913	543.160603	0.0656541248	0.693608992	0.99999122
-212.727179	546.760322	0.117129108	0.935162928	1.0
-94.2528069	487.018139	0.0763218151	1.0	1.0
-93.700318	487.144057	0.150650517	0.999728673	1.0
-147.028141	438.612145	0.0730889508	0.155834279	1.0
-149.374512	440.856043	0.174513943	0.493186008	1.0
-146.453284	356.689679	0.0439331714	1.0	0.96201365
-146.125029	358.566807	0.19306224	1.0	1.0
-129.565532	336.693097	0.0380107338	1.0	0.922412531
-128.398481	338.611352	0.114574997	1.0	1.0
-126.718278	320.593587	0.0474918353	0.999570961	0.911639063
-127.548956	320.628917	0.065472299	1.0	1.0
-118.249479	313.93432	0.0407775676	1.0	0.88856927
-120.286855	313.242669	0.026534289	1.0	1.0
209.510179	288.642246	0.0504845341	0.644941221	1.1737030600000002e-15
-81.2270195	289.572862	0.0443926865	0.983124685	0.989270246
-102.558491	277.669411	0.026295783	0.780228942	0.811463587
-101.988094	279.156967	0.0569315963	1.0	0.986880652
-104.026538	276.680363	0.0317564001	0.375906876	0.797299951
-104.92585	277.247723	0.0394444496	0.906437765	0.932569644
-114.843984	266.226215	0.0407008192	0.916448084	0.791412599
-118.665844	267.157553	0.0336899621	0.980536174	0.950928316
-90.1963005	261.125181	0.0308181933	0.978529216	0.710145945
-92.1311406	261.68281	0.0315024211	0.950112103	0.9645347
-99.5721969	252.337128	0.0317353934	0.985992984	0.739303928
-99.8454368	252.544311	0.0340442848	0.01846876	0.9761996
-109.049634	236.241769	0.0219724307	0.999898175	0.900670148
-108.973879	238.112704	0.0265774063	0.999999988	0.894499361
-102.759603	231.504286	0.0223488896	0.887664857	0.803203347
-103.801292	232.632613	0.0234846131	0.853686485	0.857588169
-100.354156	223.748845	0.0229687	0.663648523	0.805877617
-99.8520152	224.674151	0.0261753797	0.959611136	0.855650269
-86.3111149	221.317822	0.0240143208	0.964145081	0.674883852
-85.2974149	221.981019	0.0309210545	0.842393712	0.798028798
-85.8513681	208.948353	0.0293700348	0.728058398	0.661058275
-85.1589294	209.6799	0.0524313272	0.776150745	0.789881212
-82.6200917	205.389716	0.0338501847	0.857252538	0.619763075
-82.3284812	205.878778	0.0546387268	1.95789583e-7	0.766860215
-85.0045852	193.568597	0.0578003289	0.378059013	0.697830602
-86.906715	194.43669	0.12198795	0.0513724999	0.887496714
-73.6400605	184.307962	0.118060519	1.88473223e-10	0.668483935
-75.1376867	184.093923	0.138626806	0.26023414	0.854761245
-80.6471878	172.49404	0.14065603	0.00535713675	0.794969765
-80.7473859	172.489409	0.147248697	0.996773559	0.851706528
-53.7466629	161.17574	0.156759296	2.96648584e-14	0.463927633
-53.7849991	161.175808	0.153721074	0.0829995103	0.731569227
-68.5525921	159.551361	0.157987972	0.0464092754	0.792003041
-69.1701565	159.687269	0.16076828	2.9403751e-12	0.884859788
-71.8847017	144.662457	0.176159096	0.0111405435	0.778790403
-69.2962488	144.293659	0.184751561	0.20180373	0.528912657
-48.6924545	138.246302	0.189357948	7.98068154e-14	0.376876146
-47.8736534	138.261797	0.185094815	8.0360668e-7	0.658378133
-55.6853858	116.431786	0.220203478	0.196301231	0.44163124
-53.2981414	116.41648	0.218408759	2.48728043e-5	0.509263957
-51.4321282	131.026862	0.188497513	0.0166347069	0.63373851
-49.2919235	130.873973	0.19802037	7.03072589e-8	0.306365088
-51.7930558	124.148343	0.202015846	0.00526734852	0.678669639
-50.1807638	124.263562	0.194474321	0.00398735973	0.722483733
66.7075477	186.939597	0.148915748	1.0	1.0
65.7557375	187.127088	0.160977136	1.0	1.0
-64.6395101	118.710732	0.210937525	0.0169381877	0.81944126
-64.8199489	118.480242	0.213735216	0.0513920433	0.69752667
