# Loss = 0.004571163154245515

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.566	21.656	1248.6	5.7074	72.34	865.33	0.3881	6.0646	56.693	9.3127	0.12894	0.041936	0.71494

# t0		TI		IA		v0		w0
-219.453829	545.376756	0.0357158839	0.0	1.0
-216.484546	543.664471	0.0529243757	0.999999628	1.0
-100.739862	487.101512	0.0407972027	4.57326782e-5	1.0
-100.10012	487.309047	0.0597676679	0.998498288	1.0
-153.318148	439.222955	0.0430558924	0.0	1.0
-152.141922	439.171515	0.068411516	0.435075919	1.0
-152.30249	358.737106	0.0420420083	0.0295213357	1.0
-150.112394	358.655239	0.0874868759	0.999999922	0.996465426
-138.61372	338.54272	0.0306783242	0.683750057	1.0
-132.277782	338.700789	0.0945138373	1.0	0.998608752
-135.511149	320.634414	0.0308589395	0.821239661	1.0
-127.773431	320.71601	0.095577245	0.999999944	0.995862356
-127.928085	314.624252	0.0310424572	0.83933785	1.0
-119.351919	314.660556	0.0871665722	1.0	0.998842968
200.059393	290.134919	0.0319429848	0.0318793576	0.575124797
-83.1782007	290.426392	0.056437373	8.10551841e-5	1.0
-109.936478	279.410141	0.032546673	0.539920203	1.0
-101.862283	279.29607	0.0937575281	1.0	0.983466307
-113.186102	277.89006	0.0325239737	0.638267932	1.0
-105.157156	277.870724	0.0882612707	0.999998586	0.979387578
-124.327995	267.372439	0.0330784768	0.72273768	1.0
-119.384921	268.54353	0.0807076218	0.0	0.99999999
-99.1098388	262.71964	0.0332998292	0.461580696	1.0
-96.5708088	262.942721	0.0363563721	0.349028887	1.0
-106.310219	253.570532	0.0338055021	0.606808695	1.0
-104.883984	254.155112	0.0360779082	0.489434772	1.0
-114.547326	238.823875	0.0346954653	0.666595959	1.0
-113.797852	239.102861	0.0354346284	0.723402812	1.0
-107.809459	233.783792	0.0350214712	0.685317131	1.0
-107.828112	234.271089	0.0356527788	0.714749552	1.0
-103.818775	225.439671	0.0356118797	0.672028427	0.999993262
-103.972059	225.943059	0.036097575	0.717140275	1.0
-90.8171089	222.731494	0.0358314639	0.580850922	1.0
-90.355402	222.852995	0.0361151387	0.562264178	1.0
-92.3944614	210.181997	0.0368187037	0.659843461	1.0
-92.1079232	210.613087	0.0373089829	0.665708887	1.0
-88.8671048	206.319514	0.0371683318	0.606172196	0.996361942
-89.2925596	206.71874	0.0374129464	0.583450286	1.0
-94.0711959	194.466493	0.0382747917	0.607522387	0.999979711
-92.5718622	194.542	0.039450638	0.600642752	0.999999923
-82.0197372	184.635872	0.0393988386	0.727489193	0.962646267
-84.1550167	184.757964	0.0395730416	0.721408486	1.0
-90.2552607	173.062334	0.040782526	0.392093724	0.99999781
-89.114327	172.942053	0.0410697538	0.392187503	1.0
-62.7832959	161.607922	0.0425311849	0.504207009	0.961377864
-61.6418817	161.482297	0.0428725117	0.405063531	1.0
-75.5348615	159.579129	0.0429418011	0.612375819	0.963060892
-75.2065885	159.695173	0.0434423844	0.620946678	1.0
-78.9351941	144.876089	0.046574085	0.282831372	0.929610845
-77.7364745	144.971686	0.0481587141	0.347207147	0.921532705
-54.9815699	138.362036	0.0498053635	0.374947247	0.879540409
-53.4298167	138.324342	0.0500341332	0.415861952	0.875130275
-59.1680919	116.35298	0.0755951511	0.40826676	0.741682526
-56.3740814	116.32602	0.0850251874	0.29981881	0.903298112
-56.2849122	130.82609	0.0507147963	0.657055696	0.764327033
-53.7668977	130.736789	0.0540552574	0.487300598	0.779654173
-54.4995394	123.798914	0.0592287799	0.692625656	0.717626665
-54.3394303	124.072895	0.0560098668	0.567032362	0.758392461
62.5044052	187.09832	0.0428596967	0.999954066	1.0
69.6178334	185.460267	0.0530697966	0.999999767	1.0
-64.5607349	118.464152	0.147621125	0.155402158	0.749436918
-66.9108593	118.609205	0.133979629	0.320270837	0.73700912
