# Loss = 0.0038498373982016527

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.15	5.0881	1264.5	8.7849	49.528	845.47	0.1938	50.695	81.931	10.547	0.13393	0.015549	0.77504

# t0		TI		IA		v0		w0
-216.002908	544.641756	0.0318158972	0.0849963736	1.0
-213.37618	548.789089	0.122113426	0.861580862	1.0
-100.408083	485.010307	0.0181258166	0.416036899	0.54959372
-97.8820513	490.831098	0.125865982	0.0297771427	1.0
-155.141791	438.4042	0.0184014706	0.302215719	1.0
-149.775243	440.677975	0.087165851	1.94490475e-16	1.0
-153.767098	353.658366	0.0157306365	0.520169635	0.899513006
-151.489648	359.031612	0.0602404293	0.0913394116	1.0
-136.013963	333.212058	0.0165632061	0.408755798	0.892905239
-134.464683	338.009877	0.0337855561	0.846487516	0.984959218
-133.758549	319.036667	0.0184207835	0.247142797	0.969419804
-131.675151	320.669028	0.0372950989	0.226732092	1.0
-125.714705	313.098666	0.0194746569	0.145451974	0.927816351
-122.540945	314.233572	0.0424590214	0.151106647	1.0
207.494075	290.09894	0.0583157786	0.0180576093	0.934620141
-82.7757638	289.311987	0.0534043003	0.0	0.870998651
-104.173805	278.809401	0.0480185013	0.0221047222	1.0
-104.965471	279.384424	0.0709372377	0.0224374491	1.0
-105.640383	276.868429	0.0440415351	0.0	0.786877656
-107.579475	277.753185	0.068807673	4.27582636e-17	0.968083418
-119.772911	267.573731	0.0575274261	0.110712353	1.0
-119.246117	267.436736	0.075419136	0.0444794602	1.0
-92.0335734	262.103377	0.061174317	1.12662753e-16	0.790538718
-93.7653624	262.67372	0.0790325778	0.0607932736	1.0
-99.253362	253.156491	0.0698997513	0.0404141521	1.0
-100.930804	253.61432	0.0843793519	0.0370549665	1.0
-109.230862	239.189594	0.0821125905	0.0730655072	1.0
-108.855454	238.852301	0.0929751513	0.0624096902	1.0
-102.30824	234.175418	0.0855999299	0.0718438118	0.975287525
-103.361977	234.253655	0.095526509	0.0522188996	1.0
-97.3968803	225.583395	0.0913050634	0.0577591908	1.0
-99.1274724	225.933421	0.100646375	0.0477401969	1.0
-84.070123	222.73405	0.0950722238	0.0231495563	1.0
-85.1942911	222.889954	0.101214717	5.106815069999999e-17	0.968644939
-85.4525	210.210642	0.101216539	0.0132414769	1.0
-86.639348	210.411664	0.110512288	0.0263264036	1.0
-82.3936537	206.430576	0.10492133	0.0412536332	1.0
-81.2206848	205.90928	0.113135544	1.53146676e-17	0.69122547
-88.5248913	194.949697	0.11233065	0.0436281697	1.0
-87.8121162	194.480221	0.122642343	0.0312460544	1.0
-75.224404	184.633772	0.12458856	6.52501021e-17	0.861233817
-76.270752	184.251391	0.132518763	0.850907867	0.710678904
-81.042574	172.586519	0.132450422	0.00385187341	0.935299654
-81.9934696	172.713145	0.138874416	9.22678508e-19	0.883342196
-55.335882	161.478405	0.143693165	9.256896789999999e-17	0.821738655
-53.9218326	161.127443	0.149219839	4.19206021e-16	0.706368533
-68.6923108	159.537126	0.146822309	0.0355378461	0.913472177
-70.0383865	159.822317	0.150980304	0.0320237743	1.0
-72.6582409	144.799889	0.164852279	0.0382243693	0.853043431
-72.8178238	144.997956	0.166067974	0.04624445	1.0
-49.6718611	138.389353	0.174061723	0.013685908	0.720358385
-48.6433728	138.389645	0.173021677	0.0131828614	0.910517837
-57.3341102	116.658445	0.205716947	0.00119155953	0.84034466
-53.8672328	116.468562	0.207180635	3.2086789899999997e-18	0.717266896
-52.3859602	131.20366	0.177627405	0.0130872309	0.951833845
-50.5897748	131.098695	0.183367284	5.99836172e-17	0.639747553
-51.8539104	124.189903	0.191331047	0.0072472702	0.904392938
-50.906154	124.409713	0.186604918	0.0186396759	0.959975284
64.5949565	187.23682	0.142871379	0.191094125	0.95608497
67.2529178	186.280029	0.153483696	1.0	1.0
-65.2041876	118.808174	0.201265387	0.0177111599	1.0
-66.8297054	118.817525	0.203067083	0.0191585755	0.91864105
