# Loss = 0.009907436638932685

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.23937538	20.78364052	1250.424362	4.24236831	32.60320249	871.1494511	0.3500600268	2.21749841	26.93565004	9.355246023	0.1475600801	0.01	0.1072961227

# t0		TI		IA		v0		w0
-217.490122	543.007291	0.0544798619	0.416912031	0.998727215
-219.454335	543.035749	0.0634855969	0.370560851	1.0
-101.19985	486.413331	0.0596360316	0.437335175	0.128139364
-103.190048	486.424728	0.0705455003	0.144060846	0.459688447
-153.220864	438.458209	0.0629729109	0.401413579	0.999892687
-155.17009	438.505566	0.0740811234	0.345963427	0.870664138
-150.594452	357.307538	0.0759433752	0.802290875	0.980623571
-152.573361	357.330992	0.0867252596	0.520858895	0.996818397
-132.780543	337.616611	0.0801860278	0.396055904	0.941140672
-134.754145	337.646627	0.0913910346	0.452778873	1.0
-128.038854	320.113836	0.0825609743	0.575891109	0.945040114
-130.035216	320.138429	0.0944552465	0.329683051	0.986208248
-119.533928	314.992356	0.0839132647	0.527581647	0.922449425
-121.526249	315.007902	0.0951474403	0.393096426	0.975273138
207.29824	289.441528	0.0919565218	0.804648416	0.522476055
-82.6995372	289.448982	0.0999958963	0.24634437	0.933921894
-101.322263	278.700805	0.0983909822	0.438884827	0.934353956
-103.306193	278.736414	0.10868083	0.789203982	0.994620523
-104.648314	277.333211	0.0951617075	0.512668644	0.923177293
-106.636614	277.365431	0.107293587	0.502363887	0.953230284
-117.395626	266.873797	0.100854543	0.604133421	0.959580262
-117.424287	266.852601	0.109614041	0.729405589	0.982155976
-90.7198394	261.524924	0.102337708	0.674605399	0.902607037
-90.7057648	261.521489	0.111948521	0.530898293	0.982855474
-98.520802	253.086992	0.106030715	0.667089492	0.909928714
-98.5416886	253.062385	0.114805697	0.283700223	0.946006266
-107.399691	238.80168	0.112992795	0.896393017	0.950014687
-109.382531	238.853511	0.120768721	0.383203273	0.965497672
-100.780861	233.676397	0.116120566	0.923162732	0.952744554
-100.827054	233.636209	0.123844561	0.351618059	0.948564463
-96.6256432	225.338786	0.12214801	0.669163167	0.939687518
-96.6497867	225.309541	0.130990631	0.825991765	0.97379494
-82.9025063	221.983122	0.125178726	0.373883318	0.881275588
-82.8931495	221.970644	0.130610784	0.899237352	0.96037462
-82.7462704	209.514863	0.125727316	0.484274457	0.892069421
-84.736006	209.574694	0.138900427	0.409875265	0.958476824
-78.872548	205.697073	0.131227028	0.79862404	0.889455857
-80.8468423	205.757549	0.140042224	0.337876909	0.872809818
-85.1307153	194.194942	0.136398699	0.335963585	0.903623622
-87.0966767	194.26728	0.153411454	0.338666532	0.893780147
-72.0258573	184.005769	0.15371699	0.362472012	0.887419675
-75.9721472	184.113775	0.162627704	0.676789567	0.976172049
-80.2738322	172.465512	0.160060906	0.748612573	0.908778478
-82.2106422	172.586965	0.170011932	0.229838053	0.915359004
-54.5083841	161.152387	0.171861265	0.636733077	0.842912059
-54.5342762	161.144014	0.180950374	0.0648687102	0.928561646
-67.6328525	159.272962	0.178999325	0.305100274	0.888967433
-69.570205	159.438411	0.187744021	0.466859449	0.946767041
-70.1320997	144.249577	0.201410989	0.57563796	0.89864496
-68.1523306	144.165396	0.2057996	0.94856115	0.880595835
-49.0888405	138.251594	0.21048449	0.817350138	0.826889095
-45.1500166	137.973716	0.209506961	0.73688908	0.766716412
-53.9512211	116.00113	0.25	0.504104341	0.587660851
-51.912691	116.046678	0.25	0.501055027	0.759528093
-50.8174992	130.310058	0.217671492	0.218634332	0.761976275
-48.8117711	130.289396	0.223336227	0.747448429	0.81344901
-51.8059267	123.956467	0.231705448	0.654445205	0.749911866
-49.8099995	123.948284	0.228740227	0.459783487	0.810585402
64.3563662	187.345784	0.167885639	0.720462417	0.532837138
62.3967735	187.416096	0.17954351	0.459737238	0.508513934
-58.7693455	117.645671	0.25	0.830544467	0.927848891
-58.7867149	117.500551	0.25	0.792248136	0.634190166
