# Loss = 0.0053693449128266275

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.263	45.075	1246.8	8.9779	113.66	847.27	0.20394	71.165	78.635	10.203	0.13182	0.03058	0.69635

# t0		TI		IA		v0		w0
-214.976876	543.076369	0.0256159372	0.0311287303	0.96810475
-209.842722	544.907205	0.111125432	1.0	1.0
-105.601034	481.784535	0.0134936567	0.77490335	0.834309422
-96.016493	486.820206	0.0710243397	1.0	1.0
-154.563871	440.776781	0.0412727909	0.0447901178	1.0
-152.897467	438.845482	0.0334518259	1.0	1.0
-154.055396	356.658376	0.0162502969	1.0	0.819413144
-153.301639	358.124454	0.0259266921	0.209594638	1.0
-136.899496	337.269256	0.0179094388	1.0	0.801417962
-136.464141	338.671891	0.0278779491	0.0	0.996891508
-135.616334	317.97144	0.0156714097	0.306492077	0.923746101
-133.591577	321.092221	0.0278910484	0.0505523209	1.0
-129.523532	313.760113	0.0164645528	0.17790983	0.884828799
-126.817645	315.203482	0.025061987	0.0	0.985666604
204.426748	291.527268	0.0488373027	0.0110516931	0.0
-82.8602643	288.973219	0.0363427612	0.0	0.803291302
-104.973141	278.741153	0.0333954818	1.62380161e-16	0.796643416
-102.932808	278.988316	0.071137802	0.0	0.901572648
-108.211586	277.140031	0.0297662845	2.6341276499999997e-17	0.765774615
-106.130954	277.558635	0.0675898914	5.4625198700000006e-21	0.884123242
-120.883423	267.847928	0.0477376133	0.120470561	0.987325081
-121.920524	268.637452	0.0739100014	0.00379347042	1.0
-90.4815953	261.752223	0.0570620379	0.0	0.698781335
-93.5458725	262.777456	0.080501756	7.41639442e-20	0.924295251
-98.5642361	253.060453	0.0678098161	4.27536642e-16	0.772064228
-99.1318261	253.262553	0.0900308157	0.0	0.882367024
-109.552433	239.306771	0.0808836461	0.0698207132	0.973960658
-110.19263	239.479873	0.0959013786	0.0491322271	0.998461368
-102.348467	234.287131	0.08496683	0.0588284567	0.967446538
-103.215456	234.4438	0.100562269	3.14088028e-19	0.906606843
-97.8165916	225.865583	0.0920064427	0.00749348317	0.940148767
-99.1071816	226.105665	0.106581083	0.0	0.896982052
-82.0453749	222.330869	0.101029324	9.085222150000001e-21	0.737172175
-82.9170466	222.433557	0.108907369	1.52445617e-19	0.811783612
-83.5661758	209.821482	0.106388633	5.09028e-20	0.724016224
-85.1854694	210.183282	0.117922687	3.68639436e-20	0.854208218
-82.6378608	206.683677	0.106287427	0.0	0.901562531
-80.7914832	206.02478	0.122176982	9.8910574e-20	0.708173471
-87.7342931	194.821958	0.112763578	0.0419796833	0.9348306
-88.6546766	194.78212	0.125993064	0.0150693164	0.990785823
-73.7876704	184.437157	0.132720249	0.0	0.686540533
-77.2700802	184.672867	0.136139611	4.71671457e-19	0.845359111
-81.2118364	172.731208	0.135623181	0.00652562191	0.83447561
-82.2803203	172.892044	0.142190838	0.0	0.846261331
-54.0375716	161.308111	0.152755123	0.0	0.532789691
-53.8962653	161.227484	0.155674274	0.0	0.685843311
-68.9502154	159.683328	0.151917463	0.0423564623	0.783623718
-69.6697433	159.830087	0.153663283	1.24526919e-16	0.918484777
-73.1888454	144.999096	0.170983724	0.0566514023	0.742604538
-72.866337	145.108365	0.171186319	0.0451482714	0.860709482
-48.7323495	138.318172	0.187372988	6.7001546600000004e-21	0.434284713
-48.1451647	138.354823	0.178372865	0.00778068133	0.757148751
-58.580185	116.880578	0.2118022	0.0498590414	0.713480019
-53.4894199	116.46804	0.215831786	0.0	0.581059031
-51.8486096	131.167708	0.181310794	0.0120340982	0.749063541
-49.6122932	130.999227	0.196479497	5.61883079e-20	0.384594602
-51.7620724	124.241823	0.196080626	0.00410582772	0.756262163
-50.5988433	124.406664	0.189785673	0.0134698889	0.756163671
66.6737518	187.01291	0.146727275	0.674718146	0.860346712
66.9984064	186.77292	0.159090784	1.0	1.0
-64.5123377	118.731457	0.204511799	0.012827498	0.867316149
-65.7986698	118.682206	0.210108971	0.0303016206	0.7321262
