# Loss = 0.0046564978792043

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.655	293.62	1271.7	10.042	309.52	905.25	0.20741	10.896	56.222	9.6705	0.14154	0.047546	0.45781

# t0		TI		IA		v0		w0
-216.292365	544.310466	0.0535273658	2.80658954e-17	0.783720729
-220.946681	541.474671	0.0249584275	0.810698489	0.877815066
-102.015838	481.277358	0.0230142693	0.830195124	0.672543482
-104.298232	486.581729	0.0279904724	0.8332005	0.809044385
-156.644813	438.904266	0.0240962319	1.0	0.728862926
-157.163203	438.203097	0.0248563246	1.0	0.829695807
-153.224257	356.047012	0.0255501116	1.0	0.695268455
-156.722166	357.994288	0.0271439521	0.332940781	0.83681156
-136.930492	337.212679	0.026250234	1.0	0.680985068
-138.425409	338.090005	0.028933103	0.296887156	0.828593906
-135.740432	319.051427	0.0258163325	0.657903736	0.715491339
-136.258316	320.736234	0.0280065873	0.231892404	0.830303643
-127.26907	313.473735	0.0262218182	0.571192693	0.708973835
-127.710379	315.672611	0.0349579088	0.127381698	0.837878498
201.690302	289.44281	0.0277331407	0.267395116	0.115943328
-90.008391	289.905748	0.0281933777	0.179118046	0.779710602
-109.80852	277.823888	0.0278974426	0.31027113	0.722841631
-109.511529	279.426681	0.0313721644	0.186187431	0.797263048
-114.031	275.852961	0.0279474446	0.318652792	0.730285326
-113.424162	277.764482	0.0295964699	0.209761126	0.791319345
-124.978161	266.3051	0.0286777173	0.243312856	0.7622832
-125.493763	267.768413	0.0308903168	0.244590013	0.802260669
-98.8818214	261.061424	0.0289900074	0.261437605	0.714546298
-99.0247553	262.683508	0.0315295934	0.176581318	0.791039059
-106.326441	252.46291	0.0297515381	0.254743138	0.717585299
-106.496199	253.636932	0.0324960566	0.178736012	0.794801536
-116.098437	238.411618	0.0311259619	0.25593445	0.740291736
-116.348653	239.53648	0.0341989859	0.210638172	0.801656574
-108.240697	233.406871	0.031910801	0.22341514	0.737483488
-109.489045	234.767484	0.036107119	0.189140566	0.795021042
-104.722653	225.694399	0.0335942022	0.209459237	0.734320563
-105.31348	226.515402	0.0385516315	0.175495676	0.798675909
-90.6882925	222.921141	0.0349369024	0.176992356	0.721050069
-91.0794068	223.282988	0.0382816677	0.143888834	0.777990341
-92.2514705	210.182333	0.0365911603	0.180071011	0.722829378
-92.3670002	210.798308	0.043128917	0.146452496	0.794170063
-88.8671049	206.483078	0.0383151418	0.15942702	0.719432972
-88.9049782	207.048338	0.044820081	0.119538646	0.761847896
-93.7261953	194.952514	0.043369446	0.166344668	0.724287982
-92.9611685	195.066654	0.0568936213	0.109251333	0.789594996
-80.6427157	185.097204	0.0544828389	0.131239378	0.717540603
-84.1046354	185.591214	0.0633645629	0.0955288601	0.834923427
-87.3537632	173.351689	0.0645474754	0.124606401	0.709449184
-87.2667671	173.501784	0.0805698694	0.0796148553	0.822518996
-58.605413	161.662157	0.0805429698	0.0742786496	0.653524749
-58.6240309	161.710571	0.0939507446	0.0244137385	0.786613786
-71.7423864	159.809346	0.0903909854	0.118787005	0.661841658
-72.0159898	159.953639	0.104434515	0.0672830266	0.787648537
-74.8605549	145.083189	0.127910925	0.0885665051	0.638207149
-73.5165944	144.999597	0.134825118	0.0652195881	0.697255458
-51.1292518	138.540348	0.143559942	0.0410652071	0.620238298
-49.9344242	138.489955	0.142455348	0.0166595577	0.643107526
-57.6482563	116.667262	0.210489519	0.0223666129	0.630280105
-53.9065667	116.473401	0.215404651	0.0169658896	0.549581033
-52.6861769	131.076158	0.147674551	0.0446732087	0.56875424
-51.1264559	131.12739	0.16387089	0.0505193221	0.56923155
-52.4754717	124.246684	0.179576468	0.0367518827	0.596705967
-51.1713832	124.356867	0.168973962	0.0439002409	0.562686074
65.2819459	187.519015	0.136518954	0.0	0.728327925
65.3856514	187.430977	0.147760631	0.0245862761	0.863617927
-64.549104	118.676635	0.207120352	0.0220185454	0.626320095
-67.2277341	118.833065	0.210329374	0.0162913256	0.680318007
