# Loss = 0.0053224730227824524

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.565	31.043	1250.8	7.083	42.469	840.8	0.36983	4.7788	73.7	9.5277	0.13764	0.044681	0.87246

# t0		TI		IA		v0		w0
-216.473226	543.377563	0.0465383295	1.0	1.0
-216.497331	543.383907	0.0585743427	1.0	0.997173378
-99.4797947	487.052348	0.0538340868	0.0	1.0
-99.8244955	487.153657	0.0692071873	0.937848918	1.0
-151.830847	439.147806	0.0595298919	0.121351621	0.999999998
-151.565687	439.04777	0.0842367386	0.899769879	1.0
-150.40448	358.801263	0.0627332343	0.0	0.953442933
-149.222894	358.638596	0.12067889	0.999999999	1.0
-133.26981	338.783958	0.0568265464	0.0	1.0
-131.264107	338.66238	0.135766408	0.955934238	1.0
-129.322872	320.795108	0.0526850397	0.0	1.0
-126.634036	320.703612	0.144270134	0.941983119	1.0
-121.950208	314.630962	0.0515442608	0.0	1.0
-117.976454	314.660572	0.138898245	0.865361354	1.0
201.39923	289.882272	0.0378201863	0.665813243	0.999999992
-80.4695837	290.525516	0.127421264	0.098602581	1.0
-108.408733	279.076659	0.0383474028	0.690711786	1.0
-100.385783	279.277562	0.159958295	0.999984706	1.0
-111.503275	277.358458	0.0383964998	0.592714405	1.0
-103.667744	277.838198	0.150252027	1.0	1.0
-123.171967	267.096208	0.0389369504	0.718903711	1.0
-115.54038	267.412047	0.134905225	0.880865551	1.0
-97.6669857	262.141499	0.0391923437	0.42065099	1.0
-90.3360707	262.671625	0.0994884332	6.21700983e-12	1.0
-104.943364	252.950905	0.0397210943	0.490122777	1.0
-100.743283	254.360565	0.0747441701	0.0	1.0
-113.861469	238.534851	0.040635184	0.645744565	1.0
-113.086883	238.871432	0.0408646704	1.0	1.0
-106.927657	233.071203	0.0410084616	0.648780757	1.0
-106.921238	233.852538	0.0410734428	0.853881372	1.0
-103.231437	225.03531	0.0415982844	0.605397825	0.99999945
-103.082453	225.465787	0.0416388154	0.809024467	1.0
-89.7156398	222.054414	0.0418269634	0.476487602	1.0
-89.868213	222.434109	0.0418238721	0.669840809	1.0
-89.9164134	209.423211	0.0428796341	0.501071536	1.0
-91.4268349	210.205111	0.0428956776	0.764603702	1.0
-86.970919	205.537304	0.0432297268	0.608114742	0.954889267
-88.927148	206.360162	0.0431773169	0.515626133	1.0
-92.7598824	194.058956	0.0443480891	0.652282613	0.959152638
-93.2653921	194.330224	0.0444032667	0.585017348	1.0
-82.0110804	184.360393	0.0454030821	0.541424616	0.999998191
-83.4895864	184.453555	0.0454601217	0.748296685	1.0
-90.2557127	172.861847	0.0468324572	0.41057517	1.0
-89.2432058	172.80724	0.0469285002	0.461461759	1.0
-62.8480382	161.486547	0.0485059352	0.412887237	1.0
-61.2479668	161.408827	0.0489004752	0.362707003	1.0
-75.4956947	159.451233	0.0488766036	0.518924555	0.999997529
-74.1071828	159.474091	0.0494828763	0.780921764	0.940186387
-77.9123988	144.572597	0.0524839842	0.301459917	0.938729263
-77.7569837	144.907558	0.0539024976	0.329862547	0.986885481
-54.9933515	138.310399	0.0556697463	0.276665239	0.96396524
-53.5275912	138.299632	0.0559126399	0.292998487	0.934130905
-56.575059	116.326403	0.185293272	1.0	0.0
-54.3906512	116.146605	0.109919663	0.557881715	0.652747005
-54.1101587	130.580944	0.0603608602	1.0	0.108391034
-54.7038705	130.934873	0.0609321292	0.332728843	0.835867709
-54.0509203	123.780563	0.0689945472	0.684821891	0.507833954
-52.0987845	123.78367	0.0675960676	0.616652588	0.456209924
62.3424924	186.832486	0.0462894999	1.0	1.0
68.5828833	185.337624	0.0497358435	0.999999754	1.0
-64.6075456	118.23934	0.0925371951	0.315457553	0.152986198
-65.7913454	118.505401	0.182350544	1.0	0.127897784
