# Loss = 0.004862861428870132

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.534	145.75	1247.9	8.9425	21.925	873.94	0.22631	175.63	46.273	10.063	0.13275	0.029356	0.58643

# t0		TI		IA		v0		w0
-219.942994	549.570346	0.0416813942	0.0	1.42343712
-211.659864	545.064959	0.0985506482	1.0	1.56543997
-93.0758352	484.270391	0.0449291978	1.08257468	1.00956862
-94.7889716	487.02236	0.100312166	1.09983938	1.07770971
-149.535716	437.373308	0.0332435347	1.0579216	1.17873894
-149.561811	438.736247	0.0716708781	0.364319934	2.0
-150.67984	358.293786	0.0544451468	0.0103238035	1.13460849
-150.19808	358.152394	0.0777752491	1.12361544	1.07251361
-133.569332	338.582607	0.0562548348	8.21227205e-18	1.02434965
-128.2899	336.195781	0.0801883741	0.987741957	1.0580034
-129.3509	320.667321	0.0598251978	0.108466652	1.00800099
-126.224319	319.543743	0.0798963436	0.972202735	1.02414988
-122.010617	314.832511	0.0600043618	1.8200516799999997e-18	0.989645226
-121.693725	314.630426	0.0786792668	0.0	1.05907125
208.095261	289.885841	0.0713244538	0.0	0.999577348
-81.9527125	289.670266	0.0807699232	1.20923465e-21	1.04315234
-103.082883	279.147575	0.0731170559	0.0	0.901246494
-103.675083	279.218574	0.0875394828	6.471692690000001e-20	0.990150596
-105.667409	277.574565	0.070769093	0.0	0.893824812
-107.009509	277.922613	0.0867858855	0.0	0.981533288
-118.557595	267.558545	0.0764244189	0.0959855521	1.0021191
-119.408793	267.768902	0.0892080223	0.0399603672	1.02944382
-91.6581475	262.400851	0.0770818566	6.34838017e-20	0.812734405
-92.7779867	262.546383	0.0903750842	0.0372771137	1.02930114
-99.7943137	253.608262	0.0808690771	0.0	0.96632737
-100.440267	253.63587	0.0929832926	1.0856664199999999e-17	1.00513061
-108.578815	239.060945	0.0872534626	0.0856244815	0.988151109
-108.375248	238.866167	0.0975096348	1.05726361	0.93012907
-101.721853	234.051586	0.0889593804	0.0845795208	0.975563025
-102.886885	234.228108	0.0993811432	0.048310412	1.0
-97.674426	225.71138	0.0931711697	0.0500325373	0.990480721
-98.761597	225.876042	0.103057698	0.045187691	1.0
-83.7913333	222.685649	0.0957737887	2.4261199100000004e-21	0.912038505
-84.4900472	222.733868	0.102482337	6.63467693e-19	0.941111268
-85.3039661	210.150649	0.0993137539	0.0062590842	0.960477384
-86.4221735	210.312791	0.109521264	0.0162584945	0.99979101
-82.1227481	206.339691	0.102338144	0.0459086878	0.939983809
-82.3300085	206.227362	0.109782566	4.64006322e-20	0.878308495
-87.2942581	194.562453	0.107496823	0.0822530199	0.932246871
-87.0217131	194.247435	0.11889986	1.03408295	0.717190141
-75.5616958	184.651648	0.118094792	0.0121566375	0.930540508
-78.4060187	184.73486	0.124678435	0.00689145041	1.05123122
-81.4371984	172.56272	0.123365971	0.033890445	0.948523752
-84.7431005	173.241566	0.130840828	0.0180158294	1.03582159
-55.7326253	161.455058	0.132792931	0.0	0.735291746
-55.3692232	161.336195	0.138562886	0.0	0.838804484
-69.3062702	159.554807	0.136146298	0.085258713	0.874735264
-69.5908942	159.612759	0.142292054	0.0580798851	0.951032635
-73.32206	144.789388	0.151636714	0.0913745692	0.857837487
-70.031631	144.281444	0.155339877	0.00484355769	0.894281391
-50.3920727	138.386557	0.159049671	0.00139346495	0.765390882
-48.5504122	138.256531	0.159664688	0.0492181378	0.706836152
-58.7305699	116.732355	0.190167916	0.0516938765	0.903250196
-53.5227629	116.259374	0.188592763	0.0428663115	0.81135007
-51.8452224	130.959584	0.162518489	0.075822362	0.617063701
-50.8648016	130.989943	0.166070136	0.0187380066	0.709845841
-50.8928387	123.817314	0.176683587	0.073687848	0.622198303
-50.8403699	124.22531	0.170585472	0.0572072415	0.734176741
64.6117452	187.341076	0.137675762	1.13927985	0.999548387
71.49247	185.263227	0.150004891	1.28305315	1.01525949
-63.7608113	118.418661	0.189648675	0.0491024599	0.726200656
-65.0706826	118.389636	0.19196153	0.0263157412	0.877466611
