# Loss = 0.018401025127365096

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
336.0898655	325.151438	1438.225896	4.893750228	525.0244321	212.2297086	0.5	854.0934467	94.97944152	10.76248066	0.1	0.01	0.247171968

# t0		TI		IA		v0		w0
-217.262433	543.223657	0.0742867951	0.0721856447	0.820488903
-219.255918	543.247294	0.0809766098	0.0782549051	0.822855623
-100.95857	486.635274	0.0841830474	0.0	0.687937118
-102.968518	486.650196	0.0863172466	1.613338e-16	1.0
-152.945867	438.809524	0.0812694479	0.301320127	0.846846533
-154.933352	438.877964	0.0927961538	0.0163814173	0.941881634
-150.303817	357.757124	0.105124127	0.34020312	0.902241343
-152.330916	357.785657	0.112872987	0.287879924	0.977210547
-132.528711	338.032097	0.110278162	0.130073911	1.0
-134.456759	338.130793	0.120190954	0.071543846	0.988217575
-127.741806	320.675903	0.11483597	0.392931099	0.820580736
-129.694654	320.833866	0.123880349	0.114424396	0.93546788
-119.383922	315.279896	0.115628302	0.126518204	0.944231384
-121.334681	315.370805	0.124928257	0.104628696	1.0
207.549122	289.781861	0.124693252	0.196669251	1.0
-82.4159351	290.023552	0.130885233	0.0374665258	1.0
-101.118678	279.216651	0.134492457	0.0150110298	0.850367128
-102.971521	279.411242	0.142540806	0.895164091	0.958534836
-104.399031	277.868236	0.131087619	0.181607997	0.886632134
-106.286452	278.052476	0.142779029	0.835365094	0.821073069
-117.091821	267.5341	0.139716599	0.0	0.689119799
-117.101634	267.487677	0.1471172	0.702152803	0.666413093
-90.376901	262.239487	0.14156796	0.747728561	0.754578452
-90.4057875	262.170585	0.148180174	0.554775729	0.940820215
-98.2130986	253.692877	0.144510004	0.861824826	0.957971991
-98.2816613	253.601865	0.150776785	0.0	1.0
-107.113767	239.46954	0.149205764	0.0673714818	0.786155468
-109.01418	239.71756	0.15673464	0.0867959479	0.703174708
-100.491799	234.435148	0.152708493	0.394650639	0.68650459
-100.54768	234.311735	0.158140745	0.0279141447	0.962900897
-96.3088129	226.120549	0.15890584	0.572917285	0.772167356
-96.3597534	226.002087	0.165532202	0.867191007	0.867108045
-82.5691519	222.934117	0.162598289	4.8889382e-5	0.741442074
-82.6088441	222.814519	0.165826013	0.0214675808	0.8145006
-82.5368437	210.179348	0.165758483	0.0	0.947696967
-84.3783376	210.476484	0.176410078	0.923987616	0.744811139
-78.6383126	206.301051	0.170952854	0.949803804	0.779140948
-80.5500303	206.534808	0.176450621	0.971124842	0.992856948
-84.8962321	194.881448	0.173749913	0.908993689	0.988306299
-86.782844	195.143784	0.185290452	0.730586729	0.962467617
-71.8244586	184.64465	0.18701265	0.922244563	0.68926661
-75.7241307	184.932361	0.19231446	0.0100033124	0.78926771
-80.0783397	173.114028	0.192342955	0.665466999	0.862965559
-81.9724122	173.442671	0.198007284	0.328290768	0.901359804
-54.2747617	162.065917	0.200947444	0.984383128	0.73715326
-54.2912004	161.979363	0.203848616	0.973816697	0.929251965
-67.4121197	160.032555	0.205064207	0.91130408	0.630840636
-69.256217	160.49829	0.205695378	0.855162612	1.0
-70.0007839	144.887299	0.220260773	0.909311698	0.353934463
-68.0788584	144.585737	0.223142397	0.935352913	0.478761765
-48.9474923	138.873313	0.226852251	0.445059972	0.668173472
-45.1644382	138.090578	0.226972461	0.373696526	0.628247332
-53.8581411	116.59105	0.25	0.84647098	0.476819468
-51.8654446	116.66692	0.249981886	0.715985911	0.498937322
-50.4866742	131.838641	0.226694481	0.416585939	0.262306189
-48.5620489	131.670032	0.228953734	0.626953294	0.585779749
-51.6164278	124.901297	0.240402216	0.273100441	0.274664718
-49.6467331	124.838349	0.233363476	0.289992069	0.601620373
64.5997732	187.961029	0.198336097	0.0200846981	0.900146115
62.7748854	188.201684	0.192683831	0.137220543	0.988440518
-58.7654387	118.259329	0.25	0.415168027	0.260317537
-58.818417	117.859193	0.25	0.399823739	0.344154644
