# Loss = 0.00567787766445643

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.439	30.311	1249.7	7.021	81.073	871.48	0.31687	4.6419	74.268	10.038	0.13034	0.041485	0.86119

# t0		TI		IA		v0		w0
-219.232351	543.850852	0.0378861447	0.0	0.978575968
-219.155321	544.951235	0.0537210672	1.0	0.998055403
-97.7068314	483.786883	0.0435520548	0.985492102	0.971271291
-99.1033603	485.563356	0.0647202581	0.999966018	0.975380657
-154.411899	439.088825	0.0414863807	0.0	1.0
-151.673037	438.994441	0.0769927697	0.999996665	0.993758014
-156.456999	357.321406	0.0344903785	0.320481001	1.0
-146.603498	356.953157	0.11641567	1.0	0.977901411
-139.178173	337.487743	0.0350543889	0.0729887206	1.0
-131.282977	338.677649	0.126579423	1.0	0.98408706
-135.901635	320.164964	0.0356101401	0.235720274	1.0
-126.728929	320.684439	0.128354173	1.0	0.984290273
-128.255846	314.285194	0.035813776	0.0635692685	1.0
-119.774386	314.648337	0.123006701	1.0	0.987287941
197.65855	291.519642	0.0367055792	0.914273771	0.0
-88.8452878	290.330129	0.0368475328	0.0	0.999817145
-110.447995	278.83463	0.0372368102	8.6330713e-6	1.0
-109.504346	280.185614	0.0384538114	9.29510462e-6	1.0
-111.765446	276.671651	0.0373358868	0.0613441783	0.999995054
-112.52226	278.51793	0.0376635762	0.106973043	1.0
-124.792564	266.914156	0.0378046526	0.490947814	1.0
-124.416671	268.435996	0.0388259727	0.454098386	1.0
-98.9500358	261.917685	0.0380584834	0.00124357567	0.972930044
-98.4372981	262.897166	0.0381179975	1.27428368e-5	1.0
-105.018259	252.683698	0.0385549961	0.191556953	0.995398634
-106.511106	254.299668	0.0386478729	0.244273999	1.0
-115.549217	238.808141	0.0393748616	0.47697169	1.0
-114.71122	238.934959	0.0393770818	0.496667109	1.0
-107.79722	233.530928	0.0397123786	0.486072228	0.980897269
-108.231679	233.917847	0.0396942463	0.459231903	1.0
-103.173929	225.010825	0.0402923166	0.999645537	0.93490622
-104.260482	225.49312	0.0402600263	0.46240594	1.0
-89.2226616	221.884541	0.0405158515	0.270987629	0.952046112
-90.1624336	222.410694	0.040479876	0.186647076	0.999979579
-90.7652779	209.570075	0.0414659601	0.476297785	0.93347507
-92.2471183	210.43363	0.0414172492	0.383432517	0.998868981
-88.0482079	205.751351	0.0417807971	0.437684621	0.937140009
-89.5046426	206.510955	0.0417240986	0.313793167	1.0
-93.4016537	194.105785	0.042829561	0.615636222	0.928136482
-91.2867374	194.543709	0.045606908	0.389892922	1.0
-81.5382601	184.79548	0.0438965055	0.999210969	0.869512097
-84.0553799	184.609934	0.0438041971	0.488099897	0.987570584
-80.8834409	172.277315	0.0761607158	0.223745019	0.859597132
-81.4229052	172.370855	0.0737774364	0.198639464	0.92488264
-61.4135689	160.894588	0.0467246108	0.436805018	0.822559619
-62.166495	161.431633	0.0467156173	0.23624286	1.0
-75.6335364	159.255891	0.0469614642	0.457182366	0.955200276
-76.2811053	159.712664	0.0469642999	0.49171911	1.0
-80.1250534	144.888971	0.0495171896	0.218427933	0.995855898
-78.1250534	144.900527	0.0502122034	0.286288875	0.910723801
-56.3933984	138.447459	0.0514804801	0.247546628	0.950765569
-54.681115	138.398831	0.0516859169	0.243665044	0.987989934
-58.7328734	116.77663	0.222653429	0.399765359	0.884270662
-60.1078235	117.18471	0.146771497	0.283709444	0.942365848
-55.9882956	130.713729	0.0532716823	0.615726042	0.520913216
-55.7408792	130.9933	0.0546916956	0.296862461	0.824691035
-52.7431472	124.325347	0.223896488	0.285932503	0.899674295
-51.5445694	124.437387	0.220152822	0.0621104241	0.890181459
62.1237272	187.100738	0.0448253432	0.998373805	1.0
68.6924051	185.532884	0.04988148	1.0	1.0
-64.2395987	118.468614	0.163341854	0.130579316	0.652543173
-66.4788501	118.542218	0.132257636	0.347761725	0.496896703
