# Loss = 0.009788397299005469

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.95790689	18.93988104	1249.808254	8.006631679	50.51378888	869.3712314	0.3344189887	14.11663548	29.22336311	9.009017144	0.14814766	0.04631462232	0.2778510139

# t0		TI		IA		v0		w0
-217.30703	543.20767	0.0313367759	0.133510306	0.99092485
-219.024364	543.463674	0.104920668	0.350160378	1.0
-101.011394	486.614024	0.0312501985	0.309717227	0.988053592
-102.726783	486.905896	0.0275516616	0.943492856	0.96200318
-153.283903	438.361616	0.0255632144	0.898354867	0.999103807
-154.758437	439.111575	0.0394407798	0.719234173	0.999584034
-150.539187	357.465877	0.0397027849	0.225338634	0.999915831
-152.560658	357.426367	0.030766637	0.707507232	1.0
-132.889925	337.418057	0.0272269563	0.600227367	0.972671488
-134.695863	337.77281	0.0356487152	0.665207757	1.0
-127.964806	320.335559	0.0748157438	0.779668228	0.996629014
-130.00272	320.163345	0.0461320289	0.284816879	0.998393749
-119.566613	314.80703	0.0466423829	0.895266547	0.979069316
-121.506268	314.858772	0.0643016956	0.414311564	0.999670976
207.264966	289.429311	0.0338630643	0.152730242	0.880971246
-82.6762551	289.553045	0.0433918041	0.96360257	0.991595802
-101.284042	278.780276	0.0401914972	0.0429980375	0.905100016
-103.335462	278.706665	0.0439189465	0.138852286	0.981635847
-104.619729	277.300699	0.0570286749	0.159933661	0.958224978
-106.496958	277.639016	0.0755587309	0.814145042	0.996438878
-117.554974	266.622313	0.0377651724	0.913274935	0.958261065
-117.422599	266.757644	0.051407107	0.998514907	0.972509444
-90.8446138	261.19924	0.0354871748	0.449898955	0.967020121
-90.4794082	262.101016	0.0542133817	0.944177451	0.983760746
-98.5786108	253.039563	0.0542381373	0.739000456	0.891518819
-98.5103731	253.094973	0.0924160374	0.640039302	0.98780398
-107.312594	239.113169	0.057028512	0.781380736	0.942065812
-109.350113	238.854113	0.0460930818	0.991568453	0.981333657
-100.774204	233.792626	0.05169371	0.857855921	0.930473685
-100.833351	233.697642	0.0547832125	0.246516232	0.963775344
-96.4930792	225.857384	0.164656557	0.993039114	0.960899476
-96.4465791	225.907176	0.0588299696	0.998960313	0.960356517
-82.9377481	221.968226	0.041276627	0.582259516	0.870621604
-82.8743303	222.139554	0.0590215027	0.564975481	0.914442134
-82.828681	209.379262	0.0615823083	0.390144601	0.884680758
-84.7756667	209.582389	0.062474338	0.907727136	0.949318153
-78.9141226	205.65768	0.0926753601	0.294378158	0.901286367
-80.8693366	205.737123	0.0619853557	0.635368571	0.896960455
-85.17264	194.418401	0.098607886	0.570133468	0.903350842
-87.1179091	194.187558	0.091686938	0.941629618	0.882925396
-72.1241968	183.90394	0.0902825961	0.169895346	0.882434523
-76.0467895	184.092459	0.0764544504	0.570504484	0.983271888
-80.3879006	172.092054	0.0536634918	0.912900104	0.915200412
-82.3011037	172.417614	0.0626794118	0.604828555	0.987824628
-54.6632396	160.922557	0.0683528477	0.933677673	0.751308553
-54.6471751	160.947111	0.0759021185	0.224363913	0.905200153
-67.7409397	158.969386	0.0867606413	0.529788257	0.756543948
-69.7263929	158.733154	0.0505444497	0.91529838	0.897091354
-70.2672692	143.892159	0.0963686661	0.99689783	0.856620786
-68.3004837	143.722215	0.171345895	0.100808718	0.857587377
-49.2537506	137.889217	0.150151813	0.971567133	0.76171513
-45.4121151	137.063915	0.0970613758	0.106042777	0.778437323
-53.9180261	116.203683	0.241679961	0.0452734806	0.743825272
-51.8107942	116.337225	0.249881407	0.479183542	0.843478065
-50.7465312	131.000354	0.169800899	0.0383768813	0.884569181
-48.8276753	130.927203	0.150217821	0.717605825	0.744451852
-51.6344116	124.416903	0.237492728	0.956431758	0.550603685
-49.5854801	124.495704	0.215770523	0.976200133	0.712713567
64.3340465	187.198367	0.0536500761	0.966939974	0.829262731
62.3980689	187.198514	0.04401543	0.563892241	0.97579509
-58.8135709	117.886684	0.232991924	0.922228007	0.598016754
-58.864909	117.516486	0.240018519	0.35377953	0.834068878
