# Loss = 0.009902490530394721

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.096	15.282	1257.5	6.1341	23.056	877.57	0.14639	23.087	71.858	9.5236	0.13212	0.045481	0.83218

# t0		TI		IA		v0		w0
-212.70181	545.688059	0.0660808904	0.353889262	0.801889299
-214.057923	546.533743	0.0830636776	0.10310352	0.996783669
-96.2854483	487.709926	0.0802089004	0.491372457	0.462833091
-98.5078528	487.726979	0.117710467	0.382977988	0.552379537
-148.930257	441.671625	0.108330632	0.00315021002	0.930561039
-150.966249	441.446119	0.155250139	0.405072471	0.997450123
-146.481762	359.711802	0.143020634	0.0649957088	0.990503432
-147.429209	361.690717	0.226217467	0.103219645	0.956994498
-128.600687	339.955289	0.132459631	0.440242503	0.998974159
-129.586556	341.390116	0.25	0.0432482208	0.998470769
-125.09189	320.909514	0.0837171408	0.1239229	0.998055605
-127.19485	321.798503	0.25	0.068439946	1.0
-117.002206	314.629644	0.10294629	0.258776876	0.99528131
-117.374897	315.688786	0.25	0.109056048	0.999706394
209.490829	291.060492	0.0672039673	0.2486	0.512300278
-79.3867328	290.403014	0.197920464	0.0727797576	0.99959739
-98.9632216	279.534886	0.0816685697	0.707544443	0.999208789
-99.591651	280.390182	0.154690587	0.450348829	0.999995041
-102.115579	278.010983	0.0587836232	0.557447773	0.98098913
-102.582725	278.514211	0.168656481	0.308206817	0.999795352
-115.309814	267.874078	0.0812361534	0.0632136232	0.995815597
-113.70073	268.751595	0.114107308	0.545536815	0.999999999
-87.4935402	262.567285	0.0680473381	0.140091559	0.954356614
-87.5745016	263.459251	0.158529995	0.349720251	0.998829365
-96.2691506	253.389695	0.0568558994	0.186798894	0.971029891
-96.6996421	253.915228	0.0922080011	0.418293844	0.99995793
-104.743979	239.576206	0.101775917	0.282534003	0.937712013
-106.825306	239.707984	0.088946943	0.133684118	0.972275392
-98.0389279	233.791242	0.0917613308	0.546819291	0.977810913
-99.560793	234.176915	0.105695667	0.494987022	1.0
-93.5220729	225.646393	0.107988125	0.736474937	0.948620684
-94.1927359	225.448805	0.117337601	0.484983603	0.999794311
-80.9305982	222.90617	0.115832794	0.418719548	0.916655767
-80.9603889	222.40056	0.102139177	0.696227727	0.999966513
-81.486767	209.591191	0.0790875294	0.55990625	0.884307316
-83.4628727	210.09412	0.0682150432	0.351281381	0.999996471
-78.1127819	205.479511	0.0663427837	0.284630996	0.829523651
-79.3426995	205.877254	0.08907846	0.894931153	0.840823236
-84.6516085	194.228041	0.117750479	0.0854051034	0.886279931
-85.0655678	194.537644	0.0774146162	0.0486105431	0.914177241
-73.2949104	183.751523	0.0397330684	0.832754113	0.805445733
-75.0671333	183.971959	0.0749275493	0.996837147	0.999963815
-77.9705343	172.070603	0.116151516	0.0548323824	0.881987112
-81.142153	172.595217	0.0731400317	0.488894599	1.0
-55.2021601	161.448927	0.0957969019	0.679333861	0.713254996
-55.6960198	161.435997	0.129140996	0.912147942	0.90629633
-70.1650442	159.740654	0.0526957438	0.594525417	0.880886845
-69.5079491	159.525507	0.151203149	0.875030553	0.877453695
-72.8522066	144.412931	0.179760896	0.868019063	0.811042515
-69.1796535	144.537059	0.183435373	0.588187019	0.613967977
-50.1262714	138.295454	0.183568179	0.692980701	0.49715627
-45.7771669	137.784189	0.184481298	0.782602143	0.390162306
-52.4489416	115.888544	0.215133795	0.599524021	0.479007032
-55.1675334	116.67146	0.202876724	0.107227681	0.705169229
-53.165948	131.224492	0.191319644	0.823793413	0.40659903
-50.3662237	130.983102	0.190082735	0.669353895	0.277481625
-54.4834914	124.594163	0.20279842	0.509608325	0.435908936
-52.9369437	124.770731	0.200124977	0.466670964	0.333417901
65.3719159	187.41108	0.043337637	0.503706476	0.947674835
66.1724957	187.270751	0.106162696	0.846915193	0.76744475
-60.6148222	118.084309	0.2217024	0.148727206	0.199953394
-62.5360115	117.994994	0.221786314	0.349507685	0.246869008
