# Loss = 0.019170700562731572

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
553.6722584	580.2944123	1410.388303	7.961768255	324.6462448	26.94357377	0.05000000032	42.64645839	125.3829513	9.965612063	0.15	0.04999999981	0.2444054422

# t0		TI		IA		v0		w0
-217.497016	543.006372	0.0712914145	0.861553964	0.552762835
-219.495985	543.007506	0.0938092076	0.738243039	0.263734782
-101.201962	486.412765	0.107219566	0.817438127	0.267053616
-103.196723	486.416934	0.0179811959	0.274159328	0.0254009192
-153.218419	438.460781	0.0185851077	0.249263549	0.625147373
-155.220774	438.456015	0.0397195728	0.753817384	0.314690621
-150.628901	357.282537	0.0284681221	0.035505363	0.47122985
-152.628562	357.282507	0.0226567039	0.301873447	0.132843711
-132.793013	337.611112	0.0234020958	0.116321873	0.28079761
-134.791946	337.610771	0.0218470308	0.524746539	0.110270414
-128.045165	320.116827	0.0225734923	0.593470443	0.963805807
-130.046013	320.116682	0.0293265244	0.486574754	0.462894658
-119.52019	315.052491	0.0443971833	0.444406025	0.1459254
-121.518001	315.057292	0.0397155219	0.652663486	0.368884799
207.293361	289.432002	0.067603303	0.0185899694	0.250340288
-82.7065121	289.435534	0.0304010704	0.859723036	0.32521694
-101.34277	278.71167	0.0626901153	0.416612303	0.111622249
-103.342	278.7135	0.0479805261	0.554738587	0.862608137
-104.660842	277.344174	0.0419415905	0.925718484	0.435401015
-106.660089	277.345585	0.0309807689	0.911808526	0.839820135
-117.417777	266.860526	0.0337728266	0.220826993	0.453583818
-117.416722	266.862031	0.0451954807	0.519161484	0.514781429
-90.7374456	261.502288	0.036203391	0.723054438	0.721738651
-90.7378687	261.499791	0.0290834733	0.55543409	0.874172532
-98.5353008	253.085441	0.0286796509	0.378561992	0.716670866
-98.535428	253.086503	0.0477877428	0.981855957	0.426296228
-107.39768	238.821557	0.036537699	0.57800576	0.108683735
-109.398553	238.825763	0.0294196749	0.263136866	0.896812592
-100.817806	233.653994	0.0338011734	0.544032562	0.350793898
-100.817336	233.655404	0.044580139	0.690714249	0.0873426322
-96.6496221	225.322645	0.0321060503	0.251640994	0.261672379
-96.6498547	225.322057	0.0387249096	0.0729216854	0.720866594
-82.9432462	221.913193	0.0354774937	0.619560697	0.148981146
-82.9421695	221.914158	0.0416533464	0.218384363	0.385736337
-82.7570318	209.533482	0.0456975894	0.240525027	0.721332765
-84.7562465	209.536326	0.0467389085	0.0533638719	0.289672373
-78.8651127	205.742252	0.0685570036	0.737326969	0.978124479
-80.8628845	205.748395	0.0603723277	0.93474473	0.856544711
-85.1166409	194.243529	0.0812828311	0.798483619	0.256413266
-87.1126598	194.253614	0.056995702	0.137233622	0.241470062
-72.0182535	184.048156	0.105193933	0.91669442	0.669203123
-76.0143764	184.053393	0.0960124912	0.558556079	0.958401446
-80.2545754	172.516165	0.113282146	0.672702008	0.398678688
-82.2517467	172.526053	0.116034638	0.734515286	0.226014709
-54.5420108	161.102205	0.142689553	0.576109573	0.544125896
-54.5408641	161.099595	0.117853693	0.0765059675	0.872803472
-67.6291208	159.281067	0.161201425	0.795634026	0.789287367
-69.6286518	159.292014	0.144107605	0.710283163	0.124361379
-70.1236915	144.257123	0.178890576	0.185034386	0.452428489
-68.1256493	144.249904	0.176596177	0.126424906	0.154120246
-49.108644	138.228613	0.167444934	0.727320679	0.046011501
-45.1137376	138.204472	0.17685367	0.123615969	0.00699666253
-53.9374666	115.901766	0.196562477	0.199573081	0.557470007
-51.9363322	115.904895	0.132723621	0.74281358	0.343436173
-50.9012547	129.86366	0.174437002	0.352928412	0.75280296
-48.9020638	129.861585	0.155669887	0.960597153	0.36751587
-51.8697647	123.771196	0.160495656	0.608945521	0.925193849
-49.870045	123.768312	0.183883317	0.755449345	0.865913657
64.3461379	187.325967	0.103616998	0.631052145	0.286103762
62.3488549	187.33081	0.0993414561	0.922536392	0.173713383
-58.7613468	117.546686	0.183323845	0.414855372	0.464427571
-58.7643563	117.531234	0.191983379	0.433099247	0.665012993
