# Loss = 0.009049114832415104

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.61722954	17.0074951	1249.715532	1.0	40.63117967	868.1428806	0.5	2.127711886	30.34229402	10.45500231	0.1	0.01445023412	0.1009841296

# t0		TI		IA		v0		w0
-217.3857	543.085263	0.0682969753	0.885294266	0.998025104
-219.336439	543.150162	0.0751801952	0.155925874	1.0
-101.126229	486.467489	0.0759280252	0.504572216	0.550025339
-103.092584	486.528948	0.0797563541	0.82616971	0.969999987
-153.006559	438.673907	0.0793578087	0.656738488	1.0
-154.986548	438.73999	0.0844430008	0.811752225	1.0
-150.488991	357.470372	0.092570167	0.258272963	0.996995026
-152.426516	357.566743	0.0993201263	0.24823739	1.0
-132.669609	337.751726	0.0965515938	0.391503842	0.990946608
-134.564288	337.88261	0.104035341	0.198828777	1.0
-127.937218	320.238482	0.100054729	0.340506062	0.978610737
-129.89806	320.377788	0.106755474	0.525821923	0.994329354
-119.600331	314.73375	0.101224524	0.327880194	0.968101166
-121.617535	314.792626	0.108104057	0.151919971	1.0
207.378395	289.615015	0.105434711	0.593801877	0.338775462
-82.5635718	289.677522	0.111342572	0.693973389	0.995619569
-101.336168	278.732548	0.114178818	0.35446904	0.949025828
-103.261227	278.920355	0.120022124	0.0505794557	0.980859215
-104.62893	277.394844	0.112303548	0.102573031	0.975358358
-106.554065	277.569997	0.119683631	0.230709493	0.960179725
-117.337341	267.048581	0.1159779	0.36050309	0.98717183
-117.347872	266.973177	0.121842176	0.73702023	0.953350775
-90.6089313	261.795401	0.118278327	0.298123168	0.944923672
-90.6398744	261.694482	0.124345953	0.221830875	0.974478484
-98.420899	253.207765	0.121540134	0.394643051	0.944211549
-98.5205545	253.06295	0.128261141	0.0846222274	0.971479935
-107.338659	238.896729	0.12809256	0.278006856	0.964264571
-109.25098	239.182516	0.135620936	0.139588605	0.966747964
-100.688107	233.917958	0.130837312	0.153598883	0.971148086
-100.772739	233.750451	0.13661253	0.347177606	0.96445465
-96.5296972	225.59479	0.136104844	0.153121535	0.961881929
-96.6032131	225.440176	0.142143986	0.133688206	0.975520737
-82.6954453	222.537526	0.14015855	0.348144257	0.898441097
-82.7565442	222.390685	0.142389953	0.601838302	0.916949019
-82.7324588	209.588465	0.14418549	0.298640978	0.93237996
-84.5775364	209.968094	0.150490181	0.720182558	0.935238836
-78.8951479	205.656343	0.14710478	0.268051582	0.919610408
-80.7606352	206.000066	0.153909735	0.252548428	0.894672109
-85.128022	194.250421	0.154741279	0.289933209	0.930438663
-87.0017992	194.53427	0.165810588	0.0893962237	0.906948697
-72.0399485	184.042802	0.166945414	0.392420256	0.879099431
-75.9313533	184.433103	0.174689115	0.0297066209	0.959181303
-80.2196766	172.518293	0.173434705	0.0794237068	0.847360616
-82.2554319	172.866932	0.176987662	0.392206591	0.828706105
-54.4300452	161.468112	0.186025591	0.37943852	0.847272681
-54.3837342	161.439455	0.192954225	0.590307194	0.863285986
-67.5537026	159.452059	0.194654399	0.561041797	0.848476954
-69.3702155	159.98992	0.196530147	0.795322691	0.878581642
-70.2936351	144.358528	0.212314297	0.952407722	0.645921858
-68.3598306	144.149508	0.216046585	0.436332037	0.591828459
-49.0249928	138.345417	0.225040504	0.725912299	0.75296049
-45.2337711	137.802945	0.223397528	0.555394306	0.714130194
-54.4003733	116.115625	0.25	0.0	0.65932217
-52.0094335	116.154698	0.25	0.356054856	0.708069531
-50.6121481	131.135457	0.231659536	0.634967501	0.703818827
-48.7217683	130.90984	0.239769169	0.429136286	0.761283169
-51.6487094	124.266431	0.25	0.294782962	0.730993242
-49.6945285	124.261748	0.235605183	0.582515023	0.71593489
64.498077	187.765504	0.17446004	0.0270834516	0.073842895
62.7751426	188.012853	0.187466038	0.749392258	1.0
-59.0735668	117.754655	0.25	0.799513201	0.637496774
-59.1084301	117.582254	0.25	0.568613937	0.751749373
