# Loss = 0.014843178001872076

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
310.8187871	344.1248957	624.0991941	3.893870534	978.3222573	616.0526379	0.267543683	866.5453628	127.8134708	10.20695763	0.1	0.01	0.7790120297

# t0		TI		IA		v0		w0
-217.475306	543.028242	0.0455152719	0.368835871	0.111414349
-219.470566	543.033079	0.0508862544	0.508641204	0.227889304
-101.181013	486.43299	0.0523008534	0.193814761	0.268691055
-103.176495	486.436782	0.0514267881	0.650629188	0.993582884
-153.189802	438.498499	0.0548388059	0.855579544	0.415121888
-155.183731	438.506609	0.0621655031	0.703936456	0.692180285
-150.613132	357.312227	0.072960418	0.147158047	1.0
-152.596319	357.33248	0.0868665286	0.766456901	0.236433741
-132.774428	337.636661	0.0768670739	0.757984387	0.939153698
-134.765745	337.653216	0.0942494821	0.133736398	0.324998007
-128.025965	320.152556	0.0802171107	0.837857041	0.912043995
-130.012616	320.178254	0.0939400751	0.895737546	0.611688124
-119.516366	315.057256	0.0847050759	0.215697442	0.425033004
-121.515665	315.060992	0.0908875412	0.171290171	0.855401572
207.315876	289.461686	0.0935680952	0.226188663	0.514784424
-82.6819288	289.483562	0.100503722	0.558405695	0.651074175
-101.333699	278.734359	0.0989888806	0.537877071	0.83334978
-103.322524	278.754966	0.108685932	0.473550541	0.706794835
-104.643009	277.381068	0.102808077	0.679759654	0.0967684971
-106.635587	277.397391	0.11201574	0.191829511	0.240988505
-117.3905	266.908756	0.105026554	0.907448295	0.639266877
-117.401382	266.898246	0.114134198	0.700709134	0.432167139
-90.7156223	261.552273	0.106963124	0.685485224	0.660445955
-90.7124322	261.54873	0.11720021	0.704155192	0.360796862
-98.5145565	253.128885	0.115558759	0.115554179	0.0837742791
-98.5231434	253.111024	0.118482234	0.58944381	0.600062879
-107.382387	238.865361	0.118288958	0.628482328	0.443160069
-109.364553	238.903699	0.127583875	0.582432179	0.258782128
-100.795765	233.712174	0.11860755	0.737512434	0.781866473
-100.80746	233.690983	0.122796234	0.136301969	0.841821395
-96.6320424	225.376792	0.123697417	0.0700644967	0.822783038
-96.6285018	225.372373	0.137015292	0.46212421	0.181687924
-82.9036735	222.012567	0.13444437	0.418440035	0.117299142
-82.9173397	221.990754	0.137685255	0.0436135262	0.330217001
-82.7453068	209.567778	0.130925376	0.552419618	0.822621945
-84.7318391	209.607648	0.142855163	0.20685152	0.488745877
-78.8553812	205.769674	0.139236138	0.407825775	0.270224354
-80.842438	205.797062	0.141606491	0.723432186	0.795309339
-85.1087377	194.2782	0.139614812	0.990625797	0.799491637
-87.0974931	194.314984	0.148456948	0.108622817	0.588893836
-72.0169192	184.074077	0.152628866	0.020161479	0.669466477
-75.9911388	184.125137	0.158057891	0.692683171	0.713429265
-80.25827	172.545571	0.164247039	0.755543617	0.131210009
-82.2548592	172.59107	0.160109955	2.04338031e-18	0.736312853
-54.5154502	161.195201	0.168712997	0.742424089	0.496813727
-54.5242038	161.177052	0.170405526	0.295799535	0.840285619
-67.6175647	159.343418	0.176097947	0.365513345	0.143368336
-69.5939281	159.426589	0.179689352	0.15728288	0.28637857
-70.1244482	144.294011	0.188229523	0.569391526	0.448290038
-68.1913746	144.226107	0.192313244	0.794742956	0.268078897
-49.0994941	138.28869	0.197566421	0.742191026	0.172501066
-45.1322185	138.119547	0.192107614	0.997633946	0.4786453
-54.0146516	115.990815	0.204727635	1.0	0.312610518
-51.9565827	116.025745	0.203839136	0.969637567	0.186600432
-50.8500986	130.153392	0.194893103	0.725842579	0.576521526
-48.8537949	130.139741	0.193997643	0.570478169	0.649694502
-51.8380922	123.924853	0.195173962	0.93263141	0.663140331
-49.8465482	123.908333	0.20315231	0.759853401	0.151177771
64.3614199	187.361577	0.15706706	0.120310846	0.979551895
62.3840664	187.399282	0.173474334	0.0792858588	0.557656447
-58.7486771	117.664168	0.204044989	0.856905002	0.374683292
-58.7995517	117.556378	0.197491615	0.492244485	0.660063234
