# Loss = 0.005033881393407516

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.53472197	19.50143976	1249.938959	1.0	74.80060646	877.8715916	0.5	37.23936477	73.41940224	10.10691026	0.1097528072	0.01	0.7926026988

# t0		TI		IA		v0		w0
-218.317741	543.337144	0.0593829938	1.0	0.932035832
-220.501491	543.34081	0.0598110475	0.985671383	0.942327842
-101.697661	486.434775	0.0645576902	1.0	0.682495567
-103.927148	486.735063	0.0649896441	0.445655639	0.957702363
-154.780037	439.121881	0.0700422867	0.889751511	0.878698288
-156.985945	438.850877	0.0706933728	0.73885253	0.918753008
-151.498372	357.876306	0.0830749486	0.355722024	0.983912451
-153.931926	358.022882	0.0839403104	0.408576735	0.951144237
-133.62976	338.007957	0.0873406458	0.283384181	0.979644176
-136.417514	338.32955	0.0882968548	0.251143373	0.967635561
-129.589738	320.547064	0.0915139392	0.238722227	0.957633675
-132.438601	320.852934	0.0925532065	0.148859995	0.973512836
-121.239904	314.346768	0.0930836757	0.16064996	0.991628254
-123.582516	314.511704	0.0941682623	0.119766712	0.974880246
207.710844	294.347604	0.0919285387	0.0	0.0
-84.5569523	290.037183	0.101215052	0.0145687792	0.941453358
-103.134004	278.943268	0.104021713	0.20449836	0.926573066
-104.995299	279.071991	0.105055516	0.167869534	0.924835143
-106.117277	277.614057	0.104224829	0.0958426738	0.958067324
-107.877388	277.61651	0.105468779	0.195167395	0.921027425
-118.42784	267.338833	0.108115646	0.0	0.926196804
-120.357815	267.616113	0.108951679	0.136828707	0.956070714
-91.5299464	262.190458	0.109924443	0.102888712	0.934794051
-93.600744	262.41581	0.11090099	0.0	0.948220159
-98.9327282	253.162517	0.113552971	0.160310156	0.919967303
-101.064547	253.443016	0.114504289	0.0767771444	0.937089888
-108.549575	238.972927	0.119893761	0.0	0.904226872
-110.190699	239.121736	0.120943058	0.0	0.90288027
-101.614465	233.974483	0.12201871	0.0	0.932389036
-103.221048	234.116619	0.123050848	0.110489304	0.927196198
-97.1608188	225.527132	0.126161667	0.096633235	0.919242837
-98.9899332	225.754792	0.127196095	0.123109242	0.919777012
-83.6019634	222.583711	0.127773535	0.0580009806	0.922376109
-84.7947765	222.660408	0.128627461	0.12170675	0.902154967
-84.90318	210.067724	0.134321283	0.0918788207	0.920980018
-86.3147681	210.160573	0.135848828	0.179720688	0.888718952
-81.9044346	206.320832	0.136602231	0.0195372114	0.919518949
-82.9412472	206.355543	0.137551486	0.0272733254	0.919285598
-86.7901907	194.492524	0.144082573	0.0	0.868067065
-88.1731065	194.477158	0.145747906	3.5765227699999994e-17	0.89151721
-74.9444405	184.527874	0.151617737	0.199163393	0.862282664
-77.6557951	184.507264	0.15359809	0.34752799	0.822766557
-77.576401	171.721557	0.162154203	1.63416478e-20	0.607348859
-85.3038402	173.502004	0.161342776	0.0	0.874606408
-55.2136413	161.446425	0.170185696	0.18430824	0.825541684
-54.8680157	161.283667	0.171810045	0.276777673	0.79803275
-69.029038	159.59094	0.172347359	0.0814484919	0.851480474
-69.19752	159.583828	0.174138733	0.243287256	0.835864386
-72.2727614	144.606521	0.188721093	0.0591374104	0.825692006
-71.911972	144.805127	0.188792157	0.146494882	0.855862886
-49.8831633	138.405697	0.196592513	0.269372959	0.746049396
-48.5880313	138.363436	0.196130425	0.103414673	0.793293233
-57.6875358	116.684826	0.228177692	0.0	0.76094488
-52.2870475	116.17883	0.232278801	5.69666624e-19	0.532102554
-51.4094304	131.010619	0.20357626	0.0	0.812018501
-50.2075567	131.012846	0.205041182	0.227874004	0.782904841
-51.2513787	124.01304	0.216359493	0.0	0.714485838
-49.9646177	124.23298	0.212927478	0.14590886	0.805704116
63.627461	187.461466	0.154187889	0.0	0.0
63.84517	187.279098	0.157567585	0.0	0.0318615673
-64.522153	118.663949	0.225388976	0.579290856	0.795957082
-65.5421701	118.571822	0.226592359	0.640056605	0.746345853
